epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663606438,2021-02-18T15:54:22.478Z,42.678000000000004,0.2271728515625,0.1995675265789032,0.9499976634979248
1613663606478,2021-02-18T15:54:22.480Z,42.718,0.2244873046875,0.1990792453289032,0.9473121166229248
1613663606517,2021-02-18T15:54:22.491Z,42.757,0.2276611328125,0.1976144015789032,0.9490211009979248
1613663606558,2021-02-18T15:54:22.493Z,42.798,0.2283935546875,0.1973702609539032,0.9485328197479248
1613663606598,2021-02-18T15:54:22.495Z,42.838,0.2315673828125,0.1902901828289032,0.9492652416229248
1613663606639,2021-02-18T15:54:22.507Z,42.879,0.2293701171875,0.1973702609539032,0.9514625072479248
1613663606678,2021-02-18T15:54:22.510Z,42.918,0.2293701171875,0.1929757297039032,0.9531714916229248
1613663606718,2021-02-18T15:54:22.521Z,42.958,0.2279052734375,0.1963936984539032,0.9502418041229248
1613663606759,2021-02-18T15:54:22.523Z,42.998999999999995,0.2330322265625,0.1927315890789032,0.9502418041229248
1613663606799,2021-02-18T15:54:22.525Z,43.038999999999994,0.2322998046875,0.1939522922039032,0.9480445384979248
1613663606840,2021-02-18T15:54:22.551Z,43.08,0.2276611328125,0.1927315890789032,0.9478003978729248
1613663606879,2021-02-18T15:54:22.553Z,43.119,0.2330322265625,0.1944405734539032,0.9497535228729248
1613663606919,2021-02-18T15:54:22.555Z,43.159,0.2281494140625,0.1932198703289032,0.9504859447479248
1613663606960,2021-02-18T15:54:22.567Z,43.2,0.2315673828125,0.1890694797039032,0.9495093822479248
1613663606999,2021-02-18T15:54:22.569Z,43.239,0.2315673828125,0.1949288547039032,0.9490211009979248
1613663607049,2021-02-18T15:54:22.580Z,43.288999999999994,0.2318115234375,0.1919991672039032,0.9499976634979248
1613663607090,2021-02-18T15:54:22.583Z,43.33,0.2335205078125,0.1915108859539032,0.9512183666229248
1613663607140,2021-02-18T15:54:22.585Z,43.38,0.2320556640625,0.1915108859539032,0.9468238353729248
1613663607179,2021-02-18T15:54:22.611Z,43.419,0.2330322265625,0.1932198703289032,0.9514625072479248
1613663607220,2021-02-18T15:54:22.613Z,43.46,0.2340087890625,0.1922433078289032,0.9509742259979248
1613663607260,2021-02-18T15:54:22.615Z,43.5,0.2364501953125,0.1976144015789032,0.9534156322479248
1613663607301,2021-02-18T15:54:22.627Z,43.541000000000004,0.2318115234375,0.1885811984539032,0.9499976634979248
1613663607341,2021-02-18T15:54:22.628Z,43.581,0.2340087890625,0.2017647922039032,0.9492652416229248
1613663607380,2021-02-18T15:54:22.630Z,43.62,0.2327880859375,0.1932198703289032,0.9480445384979248
1613663607421,2021-02-18T15:54:22.657Z,43.661,0.2283935546875,0.1971261203289032,0.9517066478729248
1613663607461,2021-02-18T15:54:22.659Z,43.701,0.2288818359375,0.2015206515789032,0.9502418041229248
1613663607502,2021-02-18T15:54:22.670Z,43.742,0.2252197265625,0.1990792453289032,0.9517066478729248
1613663607541,2021-02-18T15:54:22.672Z,43.781000000000006,0.2274169921875,0.2017647922039032,0.9499976634979248
1613663607581,2021-02-18T15:54:22.675Z,43.821000000000005,0.2237548828125,0.2039620578289032,0.9492652416229248
1613663607622,2021-02-18T15:54:22.686Z,43.861999999999995,0.2213134765625,0.2002999484539032,0.9475562572479248
1613663607661,2021-02-18T15:54:22.688Z,43.901,0.2171630859375,0.2086007297039032,0.9517066478729248
1613663607701,2021-02-18T15:54:22.690Z,43.941,0.2164306640625,0.1973702609539032,0.9509742259979248
1613663607742,2021-02-18T15:54:22.717Z,43.982,0.2095947265625,0.2073800265789032,0.9546363353729248
1613663607781,2021-02-18T15:54:22.719Z,44.021,0.2081298828125,0.2010323703289032,0.9543921947479248
1613663607822,2021-02-18T15:54:22.730Z,44.062,0.2098388671875,0.2086007297039032,0.9563453197479248
1613663607862,2021-02-18T15:54:22.733Z,44.102,0.2066650390625,0.2007882297039032,0.9551246166229248
1613663607902,2021-02-18T15:54:22.735Z,44.141999999999996,0.2042236328125,0.2054269015789032,0.9548804759979248
1613663607943,2021-02-18T15:54:22.761Z,44.183,0.1993408203125,0.2012765109539032,0.9561011791229248
1613663607982,2021-02-18T15:54:22.763Z,44.222,0.1959228515625,0.2073800265789032,0.9539039134979248
1613663608023,2021-02-18T15:54:22.765Z,44.263000000000005,0.1815185546875,0.2056710422039032,0.9468238353729248
1613663608063,2021-02-18T15:54:22.776Z,44.303000000000004,0.2091064453125,0.1919991672039032,0.9563453197479248
1613663608102,2021-02-18T15:54:22.778Z,44.342,0.2188720703125,0.2125069797039032,0.9609839916229248
1613663608143,2021-02-18T15:54:22.780Z,44.383,0.1883544921875,0.2225167453289032,0.9575660228729248
1613663608183,2021-02-18T15:54:22.792Z,44.423,0.1827392578125,0.2142159640789032,0.9575660228729248
1613663608224,2021-02-18T15:54:22.794Z,44.464,0.1973876953125,0.1976144015789032,0.9553687572479248
1613663608263,2021-02-18T15:54:22.805Z,44.503,0.1829833984375,0.2051827609539032,0.9575660228729248
1613663608303,2021-02-18T15:54:22.807Z,44.543,0.1798095703125,0.2064034640789032,0.9587867259979248
1613663608344,2021-02-18T15:54:22.810Z,44.583999999999996,0.1700439453125,0.2044503390789032,0.9497535228729248
1613663608383,2021-02-18T15:54:22.821Z,44.623000000000005,0.1483154296875,0.2198311984539032,0.9634253978729248
1613663608424,2021-02-18T15:54:22.823Z,44.663999999999994,0.1536865234375,0.2381417453289032,0.9663550853729248
1613663608464,2021-02-18T15:54:22.825Z,44.70399999999999,0.1929931640625,0.2171456515789032,0.9612281322479248
1613663608504,2021-02-18T15:54:22.836Z,44.744,0.1639404296875,0.2046944797039032,0.9631812572479248
1613663608545,2021-02-18T15:54:22.838Z,44.785,0.1771240234375,0.1878487765789032,0.9673316478729248
1613663608594,2021-02-18T15:54:22.850Z,44.833999999999996,0.1878662109375,0.1963936984539032,0.9038550853729248
1613663608635,2021-02-18T15:54:22.852Z,44.875,0.1746826171875,0.1890694797039032,0.9189918041229248
1613663608685,2021-02-18T15:54:22.855Z,44.925,0.1654052734375,0.2083565890789032,0.9582984447479248
1613663608725,2021-02-18T15:54:22.866Z,44.965,0.1602783203125,0.2032296359539032,0.9622046947479248
1613663608764,2021-02-18T15:54:22.868Z,45.004,0.1842041015625,0.2244698703289032,0.9812476634979248
1613663608805,2021-02-18T15:54:22.870Z,45.045,0.1883544921875,0.2293526828289032,0.9690406322479248
1613663608845,2021-02-18T15:54:22.896Z,45.085,0.1436767578125,0.2459542453289032,0.9524390697479248
1613663608886,2021-02-18T15:54:22.898Z,45.126000000000005,0.1241455078125,0.2574288547039032,0.9592750072479248
1613663608925,2021-02-18T15:54:22.900Z,45.165,0.1429443359375,0.2825753390789032,0.9546363353729248
1613663608965,2021-02-18T15:54:22.911Z,45.205,0.1649169921875,0.2933175265789032,0.9412086009979248
1613663609006,2021-02-18T15:54:22.914Z,45.246,0.1529541015625,0.3213936984539032,0.9329078197479248
1613663609046,2021-02-18T15:54:22.915Z,45.286,0.1702880859375,0.3484933078289032,0.9233863353729248
