epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663605099,2021-02-18T15:54:28.418Z,41.338,0.03324751555919647,0.05479847267270088,-1.0225996971130369
1613663605138,2021-02-18T15:54:28.432Z,41.376999999999995,0.03666548430919647,0.05455433204770088,-1.0216231346130369
1613663605178,2021-02-18T15:54:28.434Z,41.417,0.03690962493419647,0.05553089454770088,-1.0216231346130369
1613663605217,2021-02-18T15:54:28.448Z,41.456,0.03568892180919647,0.05553089454770088,-1.0223555564880369
1613663605257,2021-02-18T15:54:28.463Z,41.496,0.03715376555919647,0.05479847267270088,-1.0225996971130369
1613663605297,2021-02-18T15:54:28.478Z,41.536,0.03617720305919647,0.05455433204770088,-1.0225996971130369
1613663605335,2021-02-18T15:54:28.492Z,41.574,0.03593306243419647,0.05479847267270088,-1.0208907127380369
1613663605374,2021-02-18T15:54:28.494Z,41.613,0.03593306243419647,0.05382191017270088,-1.0218672752380369
1613663605414,2021-02-18T15:54:28.509Z,41.653,0.03813032805919647,0.05333362892270088,-1.0213789939880369
1613663605453,2021-02-18T15:54:28.523Z,41.692,0.03642134368419647,0.05284534767270088,-1.0233321189880369
1613663605493,2021-02-18T15:54:28.538Z,41.732,0.03544478118419647,0.05455433204770088,-1.0233321189880369
1613663605532,2021-02-18T15:54:28.552Z,41.771,0.03959517180919647,0.05455433204770088,-1.0191817283630369
1613663605572,2021-02-18T15:54:28.567Z,41.81100000000001,0.03446821868419647,0.05455433204770088,-1.0196700096130369
1613663605612,2021-02-18T15:54:28.569Z,41.851000000000006,0.03715376555919647,0.05333362892270088,-1.0213789939880369
1613663605650,2021-02-18T15:54:28.583Z,41.888999999999996,0.03764204680919647,0.05333362892270088,-1.0240645408630369
1613663605689,2021-02-18T15:54:28.599Z,41.928000000000004,0.03666548430919647,0.056507457047700875,-1.0206465721130369
1613663605729,2021-02-18T15:54:28.613Z,41.968,0.03813032805919647,0.05357776954770088,-1.0216231346130369
1613663605768,2021-02-18T15:54:28.627Z,42.007,0.03788618743419647,0.05528675392270088,-1.0223555564880369
1613663605808,2021-02-18T15:54:28.629Z,42.047,0.03764204680919647,0.05504261329770088,-1.0221114158630369
1613663605847,2021-02-18T15:54:28.644Z,42.086000000000006,0.03935103118419647,0.05284534767270088,-1.0252852439880369
1613663605887,2021-02-18T15:54:28.659Z,42.126000000000005,0.03813032805919647,0.05284534767270088,-1.0213789939880369
1613663605926,2021-02-18T15:54:28.703Z,42.165,0.03666548430919647,0.05406605079770088,-1.0216231346130369
1613663605965,2021-02-18T15:54:28.717Z,42.20399999999999,0.03886274993419647,0.05553089454770088,-1.0204024314880369
1613663606004,2021-02-18T15:54:28.719Z,42.243,0.03642134368419647,0.05406605079770088,-1.0225996971130369
1613663606044,2021-02-18T15:54:28.733Z,42.283,0.03813032805919647,0.05455433204770088,-1.0240645408630369
1613663606083,2021-02-18T15:54:28.749Z,42.321999999999996,0.03886274993419647,0.05333362892270088,-1.0225996971130369
1613663606123,2021-02-18T15:54:28.763Z,42.361999999999995,0.03910689055919647,0.05455433204770088,-1.0201582908630369
1613663606162,2021-02-18T15:54:28.777Z,42.401,0.03959517180919647,0.05504261329770088,-1.0182051658630369
1613663606202,2021-02-18T15:54:28.779Z,42.441,0.03983931243419647,0.05504261329770088,-1.0228438377380369
1613663606241,2021-02-18T15:54:28.794Z,42.48,0.03690962493419647,0.05553089454770088,-1.0208907127380369
