epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663605434,2021-02-18T15:54:22.984Z,41.68,99525.4560546875
1613663605474,2021-02-18T15:54:22.995Z,41.72,99525.4560546875
1613663605513,2021-02-18T15:54:22.997Z,41.75899999999999,99525.4560546875
1613663605553,2021-02-18T15:54:23.000Z,41.799,99525.4560546875
1613663605593,2021-02-18T15:54:23.011Z,41.839,99525.4560546875
1613663605632,2021-02-18T15:54:23.013Z,41.878,99525.4560546875
1613663605673,2021-02-18T15:54:23.015Z,41.919,99525.4560546875
1613663605713,2021-02-18T15:54:23.026Z,41.958999999999996,99525.4560546875
1613663605752,2021-02-18T15:54:23.029Z,41.998000000000005,99525.4560546875
1613663605792,2021-02-18T15:54:23.040Z,42.038000000000004,99524.7919921875
1613663605831,2021-02-18T15:54:23.056Z,42.077,99524.7919921875
1613663605871,2021-02-18T15:54:23.059Z,42.117,99525.4560546875
1613663605910,2021-02-18T15:54:23.069Z,42.156000000000006,99525.4560546875
1613663605950,2021-02-18T15:54:23.072Z,42.196000000000005,99524.7919921875
1613663605990,2021-02-18T15:54:23.084Z,42.236000000000004,99524.7919921875
1613663606029,2021-02-18T15:54:23.087Z,42.275,99524.7919921875
1613663606069,2021-02-18T15:54:23.089Z,42.315,99524.7919921875
1613663606110,2021-02-18T15:54:23.100Z,42.356,99525.4560546875
1613663606149,2021-02-18T15:54:23.102Z,42.395,99525.4560546875
1613663606189,2021-02-18T15:54:23.130Z,42.435,99524.7919921875
1613663606228,2021-02-18T15:54:23.132Z,42.474,99524.7919921875
1613663606268,2021-02-18T15:54:23.134Z,42.513999999999996,99524.7919921875
1613663606307,2021-02-18T15:54:23.145Z,42.553000000000004,99524.7919921875
1613663606347,2021-02-18T15:54:23.148Z,42.593,99524.7919921875
1613663606386,2021-02-18T15:54:23.150Z,42.632,99524.7919921875
1613663606426,2021-02-18T15:54:23.161Z,42.672,99524.7919921875
1613663606466,2021-02-18T15:54:23.163Z,42.711999999999996,99524.7919921875
1613663606505,2021-02-18T15:54:23.175Z,42.751000000000005,99524.7919921875
1613663606546,2021-02-18T15:54:23.176Z,42.792,99524.7919921875
1613663606586,2021-02-18T15:54:23.179Z,42.832,99524.1279296875
1613663606625,2021-02-18T15:54:23.190Z,42.871,99524.7919921875
1613663606665,2021-02-18T15:54:23.193Z,42.911,99524.7919921875
1613663606704,2021-02-18T15:54:23.195Z,42.95,99524.1279296875
1613663606744,2021-02-18T15:54:23.206Z,42.99,99524.1279296875
1613663606783,2021-02-18T15:54:23.219Z,43.028999999999996,99524.9560546875
1613663606823,2021-02-18T15:54:23.250Z,43.068999999999996,99524.9560546875
1613663606863,2021-02-18T15:54:23.252Z,43.108999999999995,99524.9560546875
1613663606902,2021-02-18T15:54:23.265Z,43.148,99524.9560546875
1613663606942,2021-02-18T15:54:23.268Z,43.188,99524.9560546875
