epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664010256,2021-02-18T16:02:04.400Z,83.62,0.5208484530448914,0.7855423092842102,0.05825876817107201
1613664010296,2021-02-18T16:02:04.414Z,83.66,0.5230457186698914,0.7901809811592102,0.052887674421072006
1613664010336,2021-02-18T16:02:04.428Z,83.7,0.5235339999198914,0.7877395749092102,0.054840799421072006
1613664010377,2021-02-18T16:02:04.443Z,83.741,0.5235339999198914,0.7872512936592102,0.05728220567107201
1613664010416,2021-02-18T16:02:04.457Z,83.78,0.5188953280448914,0.7904251217842102,0.053864236921072006
1613664010456,2021-02-18T16:02:04.460Z,83.82,0.5235339999198914,0.7894485592842102,0.054840799421072006
1613664010495,2021-02-18T16:02:04.474Z,83.859,0.5228015780448914,0.7865188717842102,0.054596658796072006
1613664010535,2021-02-18T16:02:04.503Z,83.899,0.5237781405448914,0.7867630124092102,0.050446268171072006
1613664010576,2021-02-18T16:02:04.518Z,83.94,0.5232898592948914,0.7872512936592102,0.049713846296072006
1613664010615,2021-02-18T16:02:04.520Z,83.979,0.5223132967948914,0.7906692624092102,0.051666971296072006
1613664010655,2021-02-18T16:02:04.534Z,84.01899999999999,0.5171863436698914,0.7953079342842102,0.050934549421072006
1613664010694,2021-02-18T16:02:04.548Z,84.05799999999999,0.5184070467948914,0.7879837155342102,0.05923533067107201
1613664010734,2021-02-18T16:02:04.563Z,84.098,0.5218250155448914,0.7855423092842102,0.05630564317107201
1613664010775,2021-02-18T16:02:04.581Z,84.139,0.5174304842948914,0.7911575436592102,0.05874704942107201
1613664010815,2021-02-18T16:02:04.582Z,84.179,0.5196277499198914,0.7862747311592102,0.06314157694578171
1613664010854,2021-02-18T16:02:04.594Z,84.21799999999999,0.5201160311698914,0.7870071530342102,0.05923533067107201
1613664010894,2021-02-18T16:02:04.609Z,84.258,0.5174304842948914,0.7860305905342102,0.05825876817107201
1613664010933,2021-02-18T16:02:04.624Z,84.29700000000001,0.5228015780448914,0.7879837155342102,0.05850290879607201
1613664010973,2021-02-18T16:02:04.638Z,84.337,0.5203601717948914,0.7887161374092102,0.055817361921072006
1613664011014,2021-02-18T16:02:04.653Z,84.37799999999999,0.5193836092948914,0.7845657467842102,0.055817361921072006
1613664011053,2021-02-18T16:02:04.668Z,84.417,0.5220691561698914,0.7862747311592102,0.049469705671072006
1613664011093,2021-02-18T16:02:04.670Z,84.45700000000001,0.5215808749198914,0.7887161374092102,0.05654978379607201
1613664011132,2021-02-18T16:02:04.684Z,84.49600000000001,0.5225574374198914,0.7879837155342102,0.047028299421072006
1613664011172,2021-02-18T16:02:04.698Z,84.536,0.5230457186698914,0.7906692624092102,0.049225565046072006
1613664011213,2021-02-18T16:02:04.713Z,84.57700000000001,0.5281726717948914,0.7843216061592102,0.046051736921072006
1613664011253,2021-02-18T16:02:04.728Z,84.617,0.5184070467948914,0.7872512936592102,0.05728220567107201
1613664011292,2021-02-18T16:02:04.730Z,84.656,0.5225574374198914,0.7860305905342102,0.051422830671072006
1613664011332,2021-02-18T16:02:04.744Z,84.696,0.5245105624198914,0.7887161374092102,0.052643533796072006
1613664011371,2021-02-18T16:02:04.759Z,84.735,0.5311023592948914,0.7845657467842102,0.048981424421072006
1613664011411,2021-02-18T16:02:04.773Z,84.775,0.5159656405448914,0.7862747311592102,0.05801462754607201
1613664011452,2021-02-18T16:02:04.788Z,84.816,0.5206043124198914,0.7855423092842102,0.05728220567107201
1613664011491,2021-02-18T16:02:04.803Z,84.855,0.5276843905448914,0.7909134030342102,0.046784158796072006
1613664011531,2021-02-18T16:02:04.835Z,84.895,0.5115711092948914,0.7923782467842102,0.05825876817107201
1613664011570,2021-02-18T16:02:04.850Z,84.934,0.5166980624198914,0.7821243405342102,0.06094431504607201
1613664011610,2021-02-18T16:02:04.864Z,84.97399999999999,0.5235339999198914,0.8040969967842102,0.1263740062713623
1613664011651,2021-02-18T16:02:04.878Z,85.015,0.4971668422222138,0.7806594967842102,0.08120798319578171
1613664011690,2021-02-18T16:02:04.893Z,85.054,0.5379382967948914,0.7967727780342102,0.043854471296072006
1613664011730,2021-02-18T16:02:04.908Z,85.094,0.5010730624198914,0.7899368405342102,0.07583688944578171
1613664011770,2021-02-18T16:02:04.909Z,85.134,0.5074207186698914,0.7826126217842102,0.07559274882078171
1613664011809,2021-02-18T16:02:04.924Z,85.17299999999999,0.5323230624198914,0.7823684811592102,0.034088846296072006
1613664011850,2021-02-18T16:02:04.938Z,85.214,0.5313464999198914,0.7823684811592102,0.046784158796072006
1613664011890,2021-02-18T16:02:04.953Z,85.25399999999999,0.5284168124198914,0.7796829342842102,0.044831033796072006
1613664011929,2021-02-18T16:02:04.968Z,85.29299999999999,0.5271961092948914,0.7831009030342102,0.039215799421072006
1613664011969,2021-02-18T16:02:04.970Z,85.333,0.5208484530448914,0.7894485592842102,0.029694313183426857
1613664012008,2021-02-18T16:02:04.984Z,85.37200000000001,0.5284168124198914,0.7840774655342102,0.027985328808426857
1613664012048,2021-02-18T16:02:04.999Z,85.412,0.5357410311698914,0.7870071530342102,0.022858375683426857
1613664012089,2021-02-18T16:02:05.013Z,85.45299999999999,0.5306140780448914,0.7887161374092102,0.029694313183426857
1613664012128,2021-02-18T16:02:05.028Z,85.492,0.5318347811698914,0.7838333249092102,0.031891580671072006
1613664012168,2021-02-18T16:02:05.030Z,85.53200000000001,0.5354968905448914,0.7833450436592102,0.029206031933426857
1613664012208,2021-02-18T16:02:05.045Z,85.572,0.5269519686698914,0.7833450436592102,0.039704080671072006
1613664012247,2021-02-18T16:02:05.059Z,85.611,0.5296375155448914,0.7831009030342102,0.040680643171072006
1613664012288,2021-02-18T16:02:05.073Z,85.652,0.5274402499198914,0.7777298092842102,0.043366190046072006
1613664012328,2021-02-18T16:02:05.088Z,85.69200000000001,0.5230457186698914,0.7872512936592102,0.048981424421072006
1613664012367,2021-02-18T16:02:05.103Z,85.73100000000001,0.5274402499198914,0.7818801999092102,0.050934549421072006
1613664012407,2021-02-18T16:02:05.105Z,85.771,0.5208484530448914,0.7852981686592102,0.054596658796072006
1613664012446,2021-02-18T16:02:05.119Z,85.81,0.5267078280448914,0.7823684811592102,0.052155252546072006
1613664012486,2021-02-18T16:02:05.133Z,85.85,0.5311023592948914,0.7813919186592102,0.049469705671072006
1613664012527,2021-02-18T16:02:05.148Z,85.891,0.5335437655448914,0.7823684811592102,0.050202127546072006
1613664012566,2021-02-18T16:02:05.163Z,85.93,0.5318347811698914,0.7823684811592102,0.046051736921072006
1613664012606,2021-02-18T16:02:05.165Z,85.97,0.5276843905448914,0.7874954342842102,0.044831033796072006
1613664012646,2021-02-18T16:02:05.179Z,86.01,0.5386707186698914,0.7791946530342102,0.039459940046072006
1613664012685,2021-02-18T16:02:05.194Z,86.04899999999999,0.5391589999198914,0.7818801999092102,0.035797830671072006
1613664012726,2021-02-18T16:02:05.208Z,86.09,0.5337879061698914,0.7828567624092102,0.040192361921072006
1613664012766,2021-02-18T16:02:05.223Z,86.13,0.5313464999198914,0.7823684811592102,0.047516580671072006
1613664012805,2021-02-18T16:02:05.225Z,86.169,0.5398914217948914,0.7813919186592102,0.039459940046072006
1613664012845,2021-02-18T16:02:05.240Z,86.209,0.5340320467948914,0.7791946530342102,0.039215799421072006
1613664012884,2021-02-18T16:02:05.254Z,86.24799999999999,0.5252429842948914,0.7843216061592102,0.052155252546072006
1613664012925,2021-02-18T16:02:05.268Z,86.289,0.5359851717948914,0.7804153561592102,0.049713846296072006
1613664012965,2021-02-18T16:02:05.283Z,86.329,0.5279285311698914,0.7828567624092102,0.055817361921072006
1613664013004,2021-02-18T16:02:05.298Z,86.368,0.5330554842948914,0.7772415280342102,0.052155252546072006
1613664013044,2021-02-18T16:02:05.300Z,86.40799999999999,0.5257312655448914,0.7843216061592102,0.050446268171072006
1613664013084,2021-02-18T16:02:05.314Z,86.448,0.5274402499198914,0.7799270749092102,0.05923533067107201
1613664013123,2021-02-18T16:02:05.329Z,86.48700000000001,0.5276843905448914,0.7809036374092102,0.05947947129607201
1613664013164,2021-02-18T16:02:05.343Z,86.52799999999999,0.5269519686698914,0.7828567624092102,0.054596658796072006
1613664013204,2021-02-18T16:02:05.357Z,86.568,0.5306140780448914,0.7850540280342102,0.050690408796072006
1613664013243,2021-02-18T16:02:05.360Z,86.60700000000001,0.5335437655448914,0.7826126217842102,0.046540018171072006
1613664013283,2021-02-18T16:02:05.375Z,86.647,0.5313464999198914,0.7838333249092102,0.050690408796072006
1613664013322,2021-02-18T16:02:05.389Z,86.686,0.5367175936698914,0.7811477780342102,0.041901346296072006
1613664013363,2021-02-18T16:02:05.403Z,86.727,0.5354968905448914,0.7809036374092102,0.044098611921072006
1613664013403,2021-02-18T16:02:05.418Z,86.76700000000001,0.5345203280448914,0.7821243405342102,0.044831033796072006
1613664013442,2021-02-18T16:02:05.433Z,86.806,0.5386707186698914,0.7823684811592102,0.039215799421072006
1613664013482,2021-02-18T16:02:05.435Z,86.846,0.5332996249198914,0.7779739499092102,0.044098611921072006
1613664013522,2021-02-18T16:02:05.449Z,86.88600000000001,0.5362293124198914,0.7833450436592102,0.045563455671072006
1613664013563,2021-02-18T16:02:05.463Z,86.927,0.5359851717948914,0.7801712155342102,0.047028299421072006
1613664013602,2021-02-18T16:02:05.478Z,86.96600000000001,0.5332996249198914,0.7804153561592102,0.044831033796072006
1613664013642,2021-02-18T16:02:05.493Z,87.006,0.5325672030448914,0.7789505124092102,0.052887674421072006
1613664013681,2021-02-18T16:02:05.495Z,87.045,0.5298816561698914,0.7840774655342102,0.051666971296072006
1613664013721,2021-02-18T16:02:05.509Z,87.085,0.5325672030448914,0.7806594967842102,0.047516580671072006
1613664013760,2021-02-18T16:02:05.524Z,87.124,0.5306140780448914,0.7823684811592102,0.051178690046072006
1613664013801,2021-02-18T16:02:05.538Z,87.165,0.5323230624198914,0.7831009030342102,0.051422830671072006
1613664013841,2021-02-18T16:02:05.553Z,87.205,0.5306140780448914,0.7811477780342102,0.049957986921072006
1613664013880,2021-02-18T16:02:05.555Z,87.244,0.5369617342948914,0.7826126217842102,0.048004861921072006
1613664013920,2021-02-18T16:02:05.570Z,87.28399999999999,0.5291492342948914,0.7811477780342102,0.052399393171072006
