epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664009934,2021-02-18T16:01:50.015Z,83.32600000000001,-0.3994339965699616,0.6673737815348189,-0.5107863555405692,-0.366281335994133
1613664009975,2021-02-18T16:01:50.017Z,83.367,-0.39948640682043135,0.6673692513436614,-0.5106975733824105,-0.36635622236836507
1613664010015,2021-02-18T16:01:50.019Z,83.40700000000001,-0.3994833430401942,0.6672843071379302,-0.5107873561404903,-0.3663891222292098
1613664010054,2021-02-18T16:01:50.030Z,83.446,-0.39942495638297604,0.6672546892990397,-0.5105005454066812,-0.3669060873934644
1613664010094,2021-02-18T16:01:50.032Z,83.486,-0.3995606241702771,0.6671924559531988,-0.5100579599241651,-0.3674866145178577
1613664010133,2021-02-18T16:01:50.034Z,83.525,-0.3998875091567524,0.6671427370132336,-0.5097294159413249,-0.3676771287352743
1613664010173,2021-02-18T16:01:50.045Z,83.565,-0.4002706361628658,0.6670775286481793,-0.509457701548424,-0.3677551344732104
1613664010212,2021-02-18T16:01:50.048Z,83.604,-0.4007941203264054,0.6669778404934815,-0.5092285243710933,-0.3676832106165219
1613664010252,2021-02-18T16:01:50.060Z,83.64399999999999,-0.4018724334455929,0.6668548290620412,-0.5089834222503138,-0.3670681953908727
1613664010292,2021-02-18T16:01:50.061Z,83.684,-0.4026231641458515,0.6668058808784275,-0.508699662877558,-0.3667276345019365
1613664010331,2021-02-18T16:01:50.063Z,83.723,-0.4027436000244477,0.6667239112883865,-0.5086648707113316,-0.3667926772168272
1613664010371,2021-02-18T16:01:50.075Z,83.76299999999999,-0.4027837054441576,0.6665415180871835,-0.5089363703003049,-0.3667035073192753
1613664010410,2021-02-18T16:01:50.077Z,83.802,-0.4024293378108125,0.6662570726170857,-0.5093427025423107,-0.36704516428330397
1613664010451,2021-02-18T16:01:50.079Z,83.84299999999999,-0.4019725255550824,0.6660601941934127,-0.5093819566033804,-0.3678476976913328
1613664010491,2021-02-18T16:01:50.089Z,83.883,-0.4020583830385789,0.6660963965275276,-0.5092110208203827,-0.3679249698464483
1613664010530,2021-02-18T16:01:50.092Z,83.92200000000001,-0.4029811550711434,0.6659615838405835,-0.5092582030388536,-0.3670932308606444
1613664010570,2021-02-18T16:01:50.094Z,83.962,-0.4035758499522175,0.665918529711806,-0.5091692123108008,-0.3666411847523552
1613664010609,2021-02-18T16:01:50.105Z,84.001,-0.4039189345609874,0.666096670322329,-0.5088308252588994,-0.3664094858965453
1613664010649,2021-02-18T16:01:50.107Z,84.041,0.4044660514356058,-0.6662575567503642,0.5085318794704181,0.3659281471428641
1613664010689,2021-02-18T16:01:50.119Z,84.081,-0.4042630534833052,0.6665791621775188,-0.5082218436689101,-0.3659974887302445
1613664010728,2021-02-18T16:01:50.121Z,84.12,0.4040339690602465,-0.6668823847193264,0.5082834364775185,0.3656123425147086
1613664010768,2021-02-18T16:01:50.123Z,84.16,0.4038640739303713,-0.6670187779835149,0.5084376097675494,0.3653367714583399
