epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664009395,2021-02-18T16:02:08.236Z,82.77600000000001,0.05132501944899559,0.6946355700492859,0.6270696520805359
1613664009434,2021-02-18T16:02:08.251Z,82.815,0.05034845694899559,0.7024480700492859,0.6231634020805359
1613664009474,2021-02-18T16:02:08.265Z,82.855,0.08355157822370529,0.6987859606742859,0.6653997302055359
1613664009512,2021-02-18T16:02:08.267Z,82.89299999999999,0.05913751944899559,0.6917058825492859,0.6890813708305359
1613664009551,2021-02-18T16:02:08.282Z,82.932,0.05401056632399559,0.6824285387992859,0.7012884020805359
1613664009591,2021-02-18T16:02:08.310Z,82.97200000000001,0.05571955069899559,0.6831609606742859,0.7105657458305359
1613664009631,2021-02-18T16:02:08.325Z,83.012,0.06011408194899559,0.6917058825492859,0.7044622302055359
1613664009670,2021-02-18T16:02:08.328Z,83.051,0.06914728134870529,0.6946355700492859,0.6776067614555359
1613664009710,2021-02-18T16:02:08.342Z,83.09100000000001,0.06792657822370529,0.6860906481742859,0.6834661364555359
1613664009749,2021-02-18T16:02:08.357Z,83.13,0.05889337882399559,0.6873113512992859,0.7032415270805359
1613664009789,2021-02-18T16:02:08.372Z,83.17,0.06133478507399559,0.6819402575492859,0.7012884020805359
1613664009828,2021-02-18T16:02:08.387Z,83.209,0.06157892569899559,0.6851140856742859,0.6832219958305359
1613664009868,2021-02-18T16:02:08.401Z,83.249,0.06817071884870529,0.6877996325492859,0.6817571520805359
1613664009906,2021-02-18T16:02:08.430Z,83.287,0.05547541007399559,0.6851140856742859,0.6976262927055359
1613664009946,2021-02-18T16:02:08.432Z,83.32700000000001,0.06133478507399559,0.6853582262992859,0.7029973864555359
1613664009985,2021-02-18T16:02:08.462Z,83.366,0.05889337882399559,0.6897527575492859,0.6844426989555359
1613664010025,2021-02-18T16:02:08.476Z,83.406,0.06572931259870529,0.6851140856742859,0.6844426989555359
1613664010064,2021-02-18T16:02:08.491Z,83.445,0.06084650382399559,0.6856023669242859,0.6917669177055359
1613664010104,2021-02-18T16:02:08.520Z,83.485,0.06304376572370529,0.6848699450492859,0.7015325427055359
1613664010143,2021-02-18T16:02:08.522Z,83.524,0.06987970322370529,0.6877996325492859,0.6907903552055359
1613664010183,2021-02-18T16:02:08.537Z,83.564,0.07451837509870529,0.6875554919242859,0.6849309802055359
1613664010222,2021-02-18T16:02:08.565Z,83.603,0.07085626572370529,0.6853582262992859,0.6883489489555359
1613664010262,2021-02-18T16:02:08.567Z,83.64299999999999,0.07061212509870529,0.6899968981742859,0.7003118395805359
1613664010301,2021-02-18T16:02:08.612Z,83.682,0.06743829697370529,0.6814519762992859,0.6846868395805359
1613664010340,2021-02-18T16:02:08.657Z,83.721,0.06279962509870529,0.6838933825492859,0.6959173083305359
