epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664009934,2021-02-18T16:01:50.015Z,83.32600000000001,-4.487500190734863,-18.0,17.415277481079098
1613664009975,2021-02-18T16:01:50.017Z,83.367,-4.487500190734863,-21.6875,14.915277481079102
1613664010015,2021-02-18T16:01:50.019Z,83.40700000000001,-4.487500190734863,-19.5,16.602777481079098
1613664010054,2021-02-18T16:01:50.030Z,83.446,-4.487500190734863,-23.5625,16.165277481079098
1613664010094,2021-02-18T16:01:50.032Z,83.486,-5.237500190734863,-20.25,15.352777481079102
1613664010133,2021-02-18T16:01:50.034Z,83.525,-4.487500190734863,-18.375,15.790277481079102
1613664010173,2021-02-18T16:01:50.045Z,83.565,-4.112500190734863,-15.75,15.352777481079102
1613664010212,2021-02-18T16:01:50.048Z,83.604,-4.487500190734863,-14.625,15.790277481079102
1613664010252,2021-02-18T16:01:50.060Z,83.64399999999999,-4.112500190734863,-13.5,16.165277481079098
1613664010292,2021-02-18T16:01:50.061Z,83.684,-4.112500190734863,-11.6875,12.915277481079102
1613664010331,2021-02-18T16:01:50.063Z,83.723,-5.237500190734863,-13.125,16.540277481079098
1613664010371,2021-02-18T16:01:50.075Z,83.76299999999999,-3.7374999523162837,-11.3125,16.165277481079098
1613664010410,2021-02-18T16:01:50.077Z,83.802,-5.237500190734863,-11.3125,14.165277481079102
1613664010451,2021-02-18T16:01:50.079Z,83.84299999999999,-5.237500190734863,-12.8125,15.352777481079102
1613664010491,2021-02-18T16:01:50.089Z,83.883,-4.862500190734863,-12.8125,16.165277481079098
1613664010530,2021-02-18T16:01:50.092Z,83.92200000000001,-4.862500190734863,-13.5,13.290277481079102
1613664010570,2021-02-18T16:01:50.094Z,83.962,-4.112500190734863,-11.3125,15.352777481079102
1613664010609,2021-02-18T16:01:50.105Z,84.001,-5.237500190734863,-12.4375,14.540277481079102
1613664010649,2021-02-18T16:01:50.107Z,84.041,-4.862500190734863,-11.3125,14.540277481079102
1613664010689,2021-02-18T16:01:50.119Z,84.081,-4.862500190734863,-11.3125,15.727777481079102
1613664010728,2021-02-18T16:01:50.121Z,84.12,-4.862500190734863,-13.875,15.790277481079102
1613664010768,2021-02-18T16:01:50.123Z,84.16,-5.237500190734863,-11.6875,16.977777481079098
1613664010807,2021-02-18T16:01:50.135Z,84.199,-5.237500190734863,-12.4375,15.352777481079102
1613664010847,2021-02-18T16:01:50.137Z,84.23899999999999,-4.862500190734863,-11.6875,14.477777481079102
1613664010886,2021-02-18T16:01:50.139Z,84.27799999999999,-4.862500190734863,-11.3125,15.727777481079102
1613664010927,2021-02-18T16:01:50.150Z,84.319,-4.112500190734863,-11.3125,16.540277481079098
1613664010967,2021-02-18T16:01:50.153Z,84.359,-4.487500190734863,-13.5,14.540277481079102
1613664011006,2021-02-18T16:01:50.164Z,84.398,-4.862500190734863,-10.5625,14.915277481079102
1613664011046,2021-02-18T16:01:50.166Z,84.43799999999999,-3.7374999523162837,-15.375,15.290277481079102
1613664011085,2021-02-18T16:01:50.168Z,84.477,-3.7374999523162837,-10.9375,13.665277481079102
1613664011125,2021-02-18T16:01:50.179Z,84.51700000000001,-5.237500190734863,-12.0625,15.352777481079102
1613664011165,2021-02-18T16:01:50.182Z,84.557,-3.7374999523162837,-12.4375,14.477777481079102
1613664011204,2021-02-18T16:01:50.184Z,84.596,-5.237500190734863,-14.625,15.790277481079102
1613664011244,2021-02-18T16:01:50.194Z,84.63600000000001,-4.487500190734863,-11.6875,15.352777481079102
1613664011283,2021-02-18T16:01:50.197Z,84.675,-4.112500190734863,-12.8125,14.477777481079102
1613664011323,2021-02-18T16:01:50.199Z,84.715,-4.487500190734863,-11.3125,16.165277481079098
1613664011362,2021-02-18T16:01:50.210Z,84.75399999999999,-3.7374999523162837,-12.0625,16.915277481079098
1613664011403,2021-02-18T16:01:50.212Z,84.795,-4.487500190734863,-12.8125,14.540277481079102
1613664011443,2021-02-18T16:01:50.224Z,84.835,-4.862500190734863,-10.5625,16.102777481079098
1613664011482,2021-02-18T16:01:50.226Z,84.874,-4.112500190734863,-22.8125,14.977777481079102
1613664011522,2021-02-18T16:01:50.228Z,84.914,-4.862500190734863,-13.5,14.540277481079102
1613664011562,2021-02-18T16:01:50.239Z,84.954,-4.487500190734863,-9.4375,14.915277481079102
1613664011601,2021-02-18T16:01:50.242Z,84.993,-4.487500190734863,-12.8125,14.540277481079102
1613664011641,2021-02-18T16:01:50.244Z,85.03299999999999,-5.612500190734863,-10.5625,14.915277481079102
1613664011680,2021-02-18T16:01:50.254Z,85.072,-4.862500190734863,-10.9375,16.165277481079098
1613664011720,2021-02-18T16:01:50.257Z,85.11200000000001,-4.487500190734863,-12.4375,14.915277481079102
1613664011759,2021-02-18T16:01:50.259Z,85.15100000000001,-4.862500190734863,-12.8125,16.165277481079098
1613664011799,2021-02-18T16:01:50.270Z,85.191,-5.237500190734863,-11.3125,14.477777481079102
1613664011840,2021-02-18T16:01:50.272Z,85.23200000000001,-4.487500190734863,-10.5625,15.290277481079102
1613664011879,2021-02-18T16:01:50.274Z,85.271,-4.112500190734863,-11.6875,15.290277481079102
1613664011919,2021-02-18T16:01:50.286Z,85.311,-4.862500190734863,-25.8125,16.165277481079098
1613664011959,2021-02-18T16:01:50.288Z,85.351,-4.487500190734863,-12.4375,15.352777481079102
1613664011998,2021-02-18T16:01:50.299Z,85.39,-4.862500190734863,-11.6875,15.727777481079102
1613664012038,2021-02-18T16:01:50.301Z,85.43,-4.487500190734863,-13.125,15.727777481079102
1613664012077,2021-02-18T16:01:50.304Z,85.469,-4.487500190734863,-12.0625,14.915277481079102
1613664012117,2021-02-18T16:01:50.315Z,85.509,-4.862500190734863,-10.9375,16.540277481079098
1613664012156,2021-02-18T16:01:50.318Z,85.54799999999999,-4.112500190734863,-10.9375,14.165277481079102
1613664012196,2021-02-18T16:01:50.346Z,85.588,-4.862500190734863,-10.9375,14.915277481079102
1613664012235,2021-02-18T16:01:50.348Z,85.62700000000001,-4.112500190734863,-11.3125,15.290277481079102
1613664012275,2021-02-18T16:01:50.359Z,85.667,-3.7374999523162837,-12.4375,15.290277481079102
1613664012316,2021-02-18T16:01:50.362Z,85.708,-4.487500190734863,-11.6875,15.352777481079102
1613664012356,2021-02-18T16:01:50.363Z,85.74799999999999,-4.487500190734863,-14.625,15.727777481079102
1613664012395,2021-02-18T16:01:50.375Z,85.787,-4.862500190734863,-12.0625,14.102777481079102
1613664012435,2021-02-18T16:01:50.377Z,85.82700000000001,-4.487500190734863,-10.5625,15.352777481079102
1613664012474,2021-02-18T16:01:50.379Z,85.866,-4.112500190734863,-12.0625,14.477777481079102
1613664012514,2021-02-18T16:01:50.390Z,85.906,-4.112500190734863,-11.6875,14.915277481079102
1613664012553,2021-02-18T16:01:50.392Z,85.945,-4.112500190734863,-13.5,15.290277481079102
1613664012593,2021-02-18T16:01:50.404Z,85.985,-4.112500190734863,-13.125,14.915277481079102
1613664012632,2021-02-18T16:01:50.406Z,86.024,-4.487500190734863,-11.3125,14.040277481079102
1613664012672,2021-02-18T16:01:50.408Z,86.064,-5.612500190734863,-11.6875,16.102777481079098
1613664012711,2021-02-18T16:01:50.419Z,86.103,-4.862500190734863,-11.6875,14.165277481079102
1613664012751,2021-02-18T16:01:50.422Z,86.14299999999999,-5.237500190734863,-11.3125,15.352777481079102
1613664012792,2021-02-18T16:01:50.424Z,86.184,-4.487500190734863,-13.5,15.290277481079102
1613664012832,2021-02-18T16:01:50.435Z,86.22399999999999,-4.112500190734863,-14.25,16.165277481079098
1613664012871,2021-02-18T16:01:50.437Z,86.26299999999999,-4.112500190734863,-14.25,16.165277481079098
1613664012911,2021-02-18T16:01:50.439Z,86.303,-3.3624999523162837,-12.8125,15.352777481079102
1613664012950,2021-02-18T16:01:50.450Z,86.34200000000001,-4.487500190734863,-11.6875,16.602777481079098
1613664012990,2021-02-18T16:01:50.452Z,86.382,-4.487500190734863,-11.6875,16.602777481079098
1613664013029,2021-02-18T16:01:50.454Z,86.421,-3.7374999523162837,-10.9375,16.602777481079098
1613664013069,2021-02-18T16:01:50.467Z,86.461,-4.112500190734863,-12.0625,16.165277481079098
