epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664009934,2021-02-18T16:01:50.015Z,83.32600000000001,-0.061085093766450875,0.78863525390625,-0.4696100354194641
1613664009975,2021-02-18T16:01:50.017Z,83.367,-0.06621205061674118,0.79718017578125,-0.4769342541694641
1613664010015,2021-02-18T16:01:50.019Z,83.40700000000001,-0.06621205061674118,0.80279541015625,-0.4696100354194641
1613664010054,2021-02-18T16:01:50.030Z,83.446,-0.05546985939145088,0.80914306640625,-0.4766901135444641
1613664010094,2021-02-18T16:01:50.032Z,83.486,-0.05595814064145088,0.81280517578125,-0.4720514416694641
1613664010133,2021-02-18T16:01:50.034Z,83.525,-0.061817515641450875,0.80450439453125,-0.4742487072944641
1613664010173,2021-02-18T16:01:50.045Z,83.565,-0.057178843766450875,0.79864501953125,-0.4796198010444641
1613664010212,2021-02-18T16:01:50.048Z,83.604,-0.058643687516450875,0.81158447265625,-0.4747369885444641
1613664010252,2021-02-18T16:01:50.060Z,83.64399999999999,-0.06743275374174118,0.80694580078125,-0.4764459729194641
1613664010292,2021-02-18T16:01:50.061Z,83.684,-0.07060658186674118,0.80621337890625,-0.4671686291694641
1613664010331,2021-02-18T16:01:50.063Z,83.723,-0.06596790999174118,0.80841064453125,-0.4681451916694641
1613664010371,2021-02-18T16:01:50.075Z,83.76299999999999,-0.07378040999174118,0.80303955078125,-0.4635065197944641
1613664010410,2021-02-18T16:01:50.077Z,83.802,-0.06621205061674118,0.80059814453125,-0.4683893322944641
1613664010451,2021-02-18T16:01:50.079Z,83.84299999999999,-0.05107532814145088,0.81451416015625,-0.4754694104194641
1613664010491,2021-02-18T16:01:50.089Z,83.883,-0.05083118751645088,0.81378173828125,-0.4652155041694641
1613664010530,2021-02-18T16:01:50.092Z,83.92200000000001,-0.06596790999174118,0.80206298828125,-0.4693658947944641
1613664010570,2021-02-18T16:01:50.094Z,83.962,-0.06401478499174118,0.81036376953125,-0.4764459729194641
1613664010609,2021-02-18T16:01:50.105Z,84.001,-0.06816517561674118,0.80157470703125,-0.4657037854194641
1613664010649,2021-02-18T16:01:50.107Z,84.041,-0.07255970686674118,0.78961181640625,-0.4783990979194641
1613664010689,2021-02-18T16:01:50.119Z,84.081,-0.06499134749174118,0.81329345703125,-0.4720514416694641
1613664010728,2021-02-18T16:01:50.121Z,84.12,-0.07622181624174118,0.80181884765625,-0.4718073010444641
1613664010768,2021-02-18T16:01:50.123Z,84.16,-0.07451283186674118,0.80865478515625,-0.4725397229194641
1613664010807,2021-02-18T16:01:50.135Z,84.199,-0.07060658186674118,0.80352783203125,-0.4642389416694641
1613664010847,2021-02-18T16:01:50.137Z,84.23899999999999,-0.06547962874174118,0.81256103515625,-0.4737604260444641
1613664010886,2021-02-18T16:01:50.139Z,84.27799999999999,-0.07280384749174118,0.81134033203125,-0.4722955822944641
1613664010927,2021-02-18T16:01:50.150Z,84.319,-0.07353626936674118,0.80767822265625,-0.4637506604194641
1613664010967,2021-02-18T16:01:50.153Z,84.359,-0.06865345686674118,0.81915283203125,-0.4691217541694641
1613664011006,2021-02-18T16:01:50.164Z,84.398,-0.06694447249174118,0.80914306640625,-0.4744928479194641
1613664011046,2021-02-18T16:01:50.166Z,84.43799999999999,-0.06816517561674118,0.80621337890625,-0.4715631604194641
1613664011085,2021-02-18T16:01:50.168Z,84.477,-0.059131968766450875,0.80889892578125,-0.4744928479194641
1613664011125,2021-02-18T16:01:50.179Z,84.51700000000001,-0.06743275374174118,0.80914306640625,-0.4642389416694641
1613664011165,2021-02-18T16:01:50.182Z,84.557,-0.06718861311674118,0.80035400390625,-0.4710748791694641
1613664011204,2021-02-18T16:01:50.184Z,84.596,-0.059864390641450875,0.81109619140625,-0.4713190197944641
1613664011244,2021-02-18T16:01:50.194Z,84.63600000000001,-0.06718861311674118,0.80670166015625,-0.4615533947944641
1613664011283,2021-02-18T16:01:50.197Z,84.675,-0.07451283186674118,0.82354736328125,-0.4793756604194641
1613664011323,2021-02-18T16:01:50.199Z,84.715,-0.03276478126645088,0.83941650390625,-0.4840143322944641
1613664011362,2021-02-18T16:01:50.210Z,84.75399999999999,-0.08281361311674118,0.79913330078125,-0.4439752697944641
