epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664009302,2021-02-18T16:02:04.154Z,82.671,-1.69293475151062,26.3328800201416,-52.0217399597168
1613664009341,2021-02-18T16:02:04.168Z,82.71,-0.9429348111152648,26.3328800201416,-52.0217399597168
1613664009381,2021-02-18T16:02:04.183Z,82.75,-1.69293475151062,25.2078800201416,-51.2092399597168
1613664009421,2021-02-18T16:02:04.198Z,82.79,-0.9429348111152648,21.8953800201416,-52.8342399597168
1613664009460,2021-02-18T16:02:04.200Z,82.829,-0.9429348111152648,23.7703800201416,-50.3967399597168
1613664009498,2021-02-18T16:02:04.214Z,82.867,-2.06793475151062,26.3328800201416,-52.3967399597168
1613664009538,2021-02-18T16:02:04.231Z,82.90700000000001,-2.06793475151062,25.9578800201416,-51.2092399597168
1613664009577,2021-02-18T16:02:04.243Z,82.946,-2.38043475151062,24.1453800201416,-50.0217399597168
1613664009617,2021-02-18T16:02:04.258Z,82.986,-1.31793475151062,26.3328800201416,-52.0217399597168
1613664009656,2021-02-18T16:02:04.259Z,83.025,-1.31793475151062,26.3328800201416,-52.0217399597168
1613664009696,2021-02-18T16:02:04.273Z,83.065,-2.06793475151062,13.457880020141602,-51.2092399597168
1613664009736,2021-02-18T16:02:04.288Z,83.105,-2.75543475151062,25.2078800201416,-52.0217399597168
1613664009775,2021-02-18T16:02:04.303Z,83.14399999999999,-2.75543475151062,25.2078800201416,-52.0217399597168
1613664009813,2021-02-18T16:02:04.305Z,83.182,-0.9429348111152648,26.7078800201416,-50.3967399597168
1613664009853,2021-02-18T16:02:04.319Z,83.22200000000001,-1.69293475151062,23.7703800201416,-52.3967399597168
1613664009892,2021-02-18T16:02:04.334Z,83.26100000000001,-1.31793475151062,26.7078800201416,-53.6467399597168
1613664009932,2021-02-18T16:02:04.348Z,83.301,-1.69293475151062,26.7078800201416,-51.2092399597168
1613664009971,2021-02-18T16:02:04.363Z,83.34,-2.06793475151062,26.7078800201416,-52.3967399597168
1613664010011,2021-02-18T16:02:04.365Z,83.38,-1.69293475151062,27.4578800201416,-54.0217399597168
1613664010050,2021-02-18T16:02:04.380Z,83.419,-1.69293475151062,25.5828800201416,-51.6467399597168
1613664010090,2021-02-18T16:02:04.394Z,83.459,-1.69293475151062,25.5828800201416,-51.2092399597168
1613664010128,2021-02-18T16:02:04.408Z,83.49700000000001,-1.31793475151062,25.5828800201416,-52.0217399597168
1613664010168,2021-02-18T16:02:04.423Z,83.537,-0.9429348111152648,24.8328800201416,-51.6467399597168
1613664010207,2021-02-18T16:02:04.438Z,83.57600000000001,-2.06793475151062,25.9578800201416,-52.3967399597168
1613664010247,2021-02-18T16:02:04.440Z,83.616,-2.06793475151062,25.9578800201416,-52.3967399597168
1613664010286,2021-02-18T16:02:04.454Z,83.655,-1.69293475151062,25.5828800201416,-52.3967399597168
1613664010326,2021-02-18T16:02:04.468Z,83.695,-2.06793475151062,23.7703800201416,-52.3967399597168
1613664010365,2021-02-18T16:02:04.483Z,83.734,-1.69293475151062,19.3328800201416,-51.2092399597168
1613664010405,2021-02-18T16:02:04.498Z,83.774,-1.31793475151062,20.8328800201416,-50.3967399597168
1613664010443,2021-02-18T16:02:04.513Z,83.81200000000001,-1.69293475151062,25.9578800201416,-52.0217399597168
1613664010483,2021-02-18T16:02:04.515Z,83.852,-1.69293475151062,26.7078800201416,-50.0217399597168
1613664010522,2021-02-18T16:02:04.530Z,83.891,-1.69293475151062,25.2078800201416,-50.3967399597168
1613664010562,2021-02-18T16:02:04.544Z,83.931,-1.69293475151062,27.0828800201416,-51.6467399597168
1613664010601,2021-02-18T16:02:04.558Z,83.97,-2.38043475151062,27.0828800201416,-51.2092399597168
1613664010641,2021-02-18T16:02:04.573Z,84.01,-0.9429348111152648,17.8953800201416,-51.2092399597168
1613664010680,2021-02-18T16:02:04.588Z,84.04899999999999,-2.38043475151062,25.9578800201416,-52.3967399597168
1613664010720,2021-02-18T16:02:04.590Z,84.089,-2.06793475151062,25.5828800201416,-51.2092399597168
1613664010758,2021-02-18T16:02:04.604Z,84.12700000000001,-1.69293475151062,13.082880020141602,-51.2092399597168
1613664010798,2021-02-18T16:02:04.648Z,84.167,-2.06793475151062,27.0828800201416,-52.8342399597168
1613664010837,2021-02-18T16:02:04.663Z,84.206,-1.69293475151062,25.5828800201416,-52.0217399597168
1613664010877,2021-02-18T16:02:04.665Z,84.24600000000001,-0.5679348111152649,24.8328800201416,-53.2092399597168
1613664010916,2021-02-18T16:02:04.680Z,84.285,-2.06793475151062,25.2078800201416,-52.8342399597168
1613664010956,2021-02-18T16:02:04.694Z,84.325,-1.31793475151062,25.2078800201416,-50.8342399597168
1613664010995,2021-02-18T16:02:04.708Z,84.36399999999999,-2.06793475151062,24.8328800201416,-53.2092399597168
