epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664009934,2021-02-18T16:01:50.015Z,83.32600000000001,-3.634977579116821,0.31042128801345825,0.33675166964530945
1613664009975,2021-02-18T16:01:50.017Z,83.367,-0.952051043510437,0.18847006559371948,0.4587028920650482
1613664010015,2021-02-18T16:01:50.019Z,83.40700000000001,0.5723392367362976,0.432372510433197,0.3977272808551788
1613664010054,2021-02-18T16:01:50.030Z,83.446,-0.5861973762512207,0.2494456768035889,0.8855322003364563
1613664010094,2021-02-18T16:01:50.032Z,83.486,-1.5008314847946167,1.3470066785812378,-0.212028831243515
1613664010133,2021-02-18T16:01:50.034Z,83.525,-1.1959534883499146,0.1274944543838501,-0.7608093023300171
1613664010173,2021-02-18T16:01:50.045Z,83.565,-1.317904710769653,-0.11640798300504684,-0.8827605247497559
1613664010212,2021-02-18T16:01:50.048Z,83.604,-0.952051043510437,-0.2993348240852356,-0.6998336911201477
1613664010252,2021-02-18T16:01:50.060Z,83.64399999999999,-0.8910753726959229,-1.8847006559371948,-1.553492307662964
1613664010292,2021-02-18T16:01:50.061Z,83.684,-0.7691241502761841,-2.4944567680358887,-2.4071507453918457
1613664010331,2021-02-18T16:01:50.063Z,83.723,-0.7691241502761841,-0.6651884913444519,-0.5169068574905396
1613664010371,2021-02-18T16:01:50.075Z,83.76299999999999,0.3284368216991425,-0.055432375520467765,0.33675166964530945
1613664010410,2021-02-18T16:01:50.077Z,83.802,-0.2813192903995514,-0.2993348240852356,1.4343125820159912
1613664010451,2021-02-18T16:01:50.079Z,83.84299999999999,-0.5252217054367065,1.1640799045562744,2.2269957065582275
1613664010491,2021-02-18T16:01:50.089Z,83.883,-0.7691241502761841,1.956762790679932,0.3977272808551788
1613664010530,2021-02-18T16:01:50.092Z,83.92200000000001,0.2064855992794037,-4.140798568725587,-1.1876386404037476
1613664010570,2021-02-18T16:01:50.094Z,83.962,0.2674612104892731,-2.3725056648254395,-1.0047117471694946
1613664010609,2021-02-18T16:01:50.105Z,84.001,-0.8910753726959229,0.1274944543838501,-1.553492307662964
1613664010649,2021-02-18T16:01:50.107Z,84.041,0.6942904591560364,-1.4578713178634644,-1.7973947525024414
1613664010689,2021-02-18T16:01:50.119Z,84.081,0.2674612104892731,0.06651885062456131,-0.7608093023300171
1613664010728,2021-02-18T16:01:50.121Z,84.12,1.5479489564895632,1.2860311269760132,-1.6754435300827026
1613664010768,2021-02-18T16:01:50.123Z,84.16,1.2430709600448608,-0.6042128205299377,0.2757760584354401
1613664010807,2021-02-18T16:01:50.135Z,84.199,0.6942904591560364,0.920177400112152,-0.15105322003364566
1613664010847,2021-02-18T16:01:50.137Z,84.23899999999999,0.7552660703659058,-0.7871397137641907,-0.02910199575126171
1613664010886,2021-02-18T16:01:50.139Z,84.27799999999999,-1.0740022659301758,0.6762749552726746,-0.7608093023300171
1613664010927,2021-02-18T16:01:50.150Z,84.319,-0.3422949016094208,-0.2383592128753662,-0.3339800536632538
1613664010967,2021-02-18T16:01:50.153Z,84.359,-0.2813192903995514,0.3713968992233277,0.51967853307724
1613664011006,2021-02-18T16:01:50.164Z,84.398,0.6942904591560364,-0.055432375520467765,1.6782151460647583
1613664011046,2021-02-18T16:01:50.166Z,84.43799999999999,0.5723392367362976,0.5543237328529358,1.3733370304107666
1613664011085,2021-02-18T16:01:50.168Z,84.477,-0.40327051281929016,-0.11640798300504684,1.0684589147567751
1613664011125,2021-02-18T16:01:50.179Z,84.51700000000001,-0.7081485986709595,2.749445676803589,0.7635809779167175
1613664011165,2021-02-18T16:01:50.182Z,84.557,0.2064855992794037,0.4933481216430664,0.2757760584354401
1613664011204,2021-02-18T16:01:50.184Z,84.596,-2.2935142517089844,1.4689579010009766,0.2757760584354401
1613664011244,2021-02-18T16:01:50.194Z,84.63600000000001,-2.903270483016968,-0.17738360166549685,0.1538248360157013
1613664011283,2021-02-18T16:01:50.197Z,84.675,-2.4154655933380127,0.6152993440628052,-1.3095898628234863
1613664011323,2021-02-18T16:01:50.199Z,84.715,-2.7813191413879395,0.6152993440628052,-1.9803215265274048
1613664011362,2021-02-18T16:01:50.210Z,84.75399999999999,-3.878880262374878,-4.628603458404541,-5.577882289886475
1613664011403,2021-02-18T16:01:50.212Z,84.795,4.474778175354004,-9.01884651184082,-3.8095898628234863
