epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664009302,2021-02-18T16:02:04.154Z,82.671,99534.30826822916
1613664009341,2021-02-18T16:02:04.168Z,82.71,99534.30826822916
1613664009381,2021-02-18T16:02:04.183Z,82.75,99534.30826822916
1613664009421,2021-02-18T16:02:04.198Z,82.79,99534.30826822916
1613664009460,2021-02-18T16:02:04.200Z,82.829,99534.30826822916
1613664009498,2021-02-18T16:02:04.214Z,82.867,99533.63639322916
1613664009538,2021-02-18T16:02:04.231Z,82.90700000000001,99533.63639322916
1613664009577,2021-02-18T16:02:04.243Z,82.946,99533.63639322916
1613664009617,2021-02-18T16:02:04.258Z,82.986,99533.63639322916
1613664009656,2021-02-18T16:02:04.259Z,83.025,99533.63639322916
1613664009696,2021-02-18T16:02:04.273Z,83.065,99533.63639322916
1613664009736,2021-02-18T16:02:04.288Z,83.105,99534.47233072916
1613664009775,2021-02-18T16:02:04.303Z,83.14399999999999,99534.47233072916
1613664009813,2021-02-18T16:02:04.305Z,83.182,99534.47233072916
1613664009853,2021-02-18T16:02:04.319Z,83.22200000000001,99534.47233072916
1613664009892,2021-02-18T16:02:04.334Z,83.26100000000001,99534.47233072916
1613664009932,2021-02-18T16:02:04.348Z,83.301,99534.47233072916
1613664009971,2021-02-18T16:02:04.363Z,83.34,99535.14420572916
1613664010011,2021-02-18T16:02:04.365Z,83.38,99535.14420572916
1613664010050,2021-02-18T16:02:04.380Z,83.419,99535.14420572916
1613664010090,2021-02-18T16:02:04.394Z,83.459,99535.14420572916
1613664010128,2021-02-18T16:02:04.408Z,83.49700000000001,99535.14420572916
1613664010168,2021-02-18T16:02:04.423Z,83.537,99535.14420572916
1613664010207,2021-02-18T16:02:04.438Z,83.57600000000001,99534.47233072916
1613664010247,2021-02-18T16:02:04.440Z,83.616,99534.47233072916
1613664010286,2021-02-18T16:02:04.454Z,83.655,99535.14420572916
1613664010326,2021-02-18T16:02:04.468Z,83.695,99535.14420572916
1613664010365,2021-02-18T16:02:04.483Z,83.734,99534.47233072916
1613664010405,2021-02-18T16:02:04.498Z,83.774,99534.47233072916
1613664010443,2021-02-18T16:02:04.513Z,83.81200000000001,99534.47233072916
1613664010483,2021-02-18T16:02:04.515Z,83.852,99534.47233072916
1613664010522,2021-02-18T16:02:04.530Z,83.891,99534.47233072916
1613664010562,2021-02-18T16:02:04.544Z,83.931,99534.47233072916
1613664010601,2021-02-18T16:02:04.558Z,83.97,99534.47233072916
1613664010641,2021-02-18T16:02:04.573Z,84.01,99534.47233072916
1613664010680,2021-02-18T16:02:04.588Z,84.04899999999999,99534.47233072916
1613664010720,2021-02-18T16:02:04.590Z,84.089,99534.47233072916
1613664010758,2021-02-18T16:02:04.604Z,84.12700000000001,99534.47233072916
1613664010798,2021-02-18T16:02:04.648Z,84.167,99534.47233072916
1613664010837,2021-02-18T16:02:04.663Z,84.206,99535.14420572916
1613664010877,2021-02-18T16:02:04.665Z,84.24600000000001,99535.14420572916
1613664010916,2021-02-18T16:02:04.680Z,84.285,99535.14420572916
1613664010956,2021-02-18T16:02:04.694Z,84.325,99535.14420572916
1613664010995,2021-02-18T16:02:04.708Z,84.36399999999999,99535.14420572916
1613664011035,2021-02-18T16:02:04.723Z,84.404,99535.14420572916
1613664011073,2021-02-18T16:02:04.738Z,84.44200000000001,99535.14420572916
1613664011112,2021-02-18T16:02:04.740Z,84.48100000000001,99535.14420572916
1613664011152,2021-02-18T16:02:04.754Z,84.521,99534.47233072916
1613664011192,2021-02-18T16:02:04.768Z,84.561,99534.47233072916
1613664011231,2021-02-18T16:02:04.783Z,84.6,99534.47233072916
1613664011271,2021-02-18T16:02:04.798Z,84.64,99534.47233072916
1613664011310,2021-02-18T16:02:04.800Z,84.679,99534.47233072916
1613664011350,2021-02-18T16:02:04.814Z,84.719,99534.47233072916
1613664011388,2021-02-18T16:02:04.829Z,84.757,99534.47233072916
1613664011427,2021-02-18T16:02:04.843Z,84.796,99534.47233072916
1613664011467,2021-02-18T16:02:04.858Z,84.836,99534.47233072916
1613664011507,2021-02-18T16:02:04.860Z,84.876,99534.47233072916
1613664011546,2021-02-18T16:02:04.875Z,84.915,99534.47233072916
1613664011586,2021-02-18T16:02:04.889Z,84.955,99534.47233072916
1613664011625,2021-02-18T16:02:04.903Z,84.994,99534.47233072916
1613664011665,2021-02-18T16:02:04.918Z,85.03399999999999,99534.47233072916
1613664011703,2021-02-18T16:02:04.933Z,85.072,99534.47233072916
1613664011742,2021-02-18T16:02:04.935Z,85.111,99534.47233072916
1613664011782,2021-02-18T16:02:04.949Z,85.15100000000001,99534.47233072916
1613664011821,2021-02-18T16:02:04.964Z,85.19,99534.47233072916
1613664011861,2021-02-18T16:02:04.978Z,85.23,99534.47233072916
1613664011901,2021-02-18T16:02:04.993Z,85.27,99533.80045572916
1613664011940,2021-02-18T16:02:04.995Z,85.309,99533.80045572916
1613664011980,2021-02-18T16:02:05.010Z,85.34899999999999,99533.80045572916
1613664012018,2021-02-18T16:02:05.024Z,85.387,99533.80045572916
1613664012057,2021-02-18T16:02:05.038Z,85.426,99533.80045572916
1613664012097,2021-02-18T16:02:05.053Z,85.46600000000001,99533.80045572916
1613664012136,2021-02-18T16:02:05.068Z,85.505,99533.80045572916
1613664012176,2021-02-18T16:02:05.070Z,85.545,99533.80045572916
1613664012216,2021-02-18T16:02:05.084Z,85.585,99533.80045572916
