epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664011568,2021-02-18T16:02:15.590Z,84.9,2.8048779964447017,-0.031196825206279755,-1.5300624370574951
1613664011607,2021-02-18T16:02:15.605Z,84.939,1.7682926654815674,1.4322178363800049,0.11627907305955887
1613664011648,2021-02-18T16:02:15.618Z,84.98,1.829268336296081,2.041973829269409,-1.773964762687683
1613664011688,2021-02-18T16:02:15.633Z,85.02,0.792682945728302,2.3468518257141118,-0.6154282689094543
1613664011729,2021-02-18T16:02:15.635Z,85.061,-0.3658536672592163,1.6761202812194824,-1.773964762687683
1613664011768,2021-02-18T16:02:15.650Z,85.1,0.3048780560493469,2.163925170898437,-2.0788428783416752
1613664011808,2021-02-18T16:02:15.664Z,85.14,-0.914634108543396,1.5541690587997437,0.8479864001274109
1613664011849,2021-02-18T16:02:15.679Z,85.181,-1.2195122241973877,-1.3116846084594729,2.433352470397949
1613664011888,2021-02-18T16:02:15.693Z,85.22,-2.0731709003448486,-4.116562843322754,4.6894497871398935
1613664011929,2021-02-18T16:02:15.696Z,85.26100000000001,-0.12195122987031935,-3.3848555088043213,3.043108463287353
1613664011969,2021-02-18T16:02:15.710Z,85.301,1.4634146690368652,-1.4336358308792114,0.23823028802871704
1613664012009,2021-02-18T16:02:15.725Z,85.34100000000001,0.6097561120986938,-0.7629041075706482,-3.237379312515259
1613664012050,2021-02-18T16:02:15.739Z,85.382,3.1097559928894043,0.3956324458122253,-2.1398184299468994
1613664012089,2021-02-18T16:02:15.753Z,85.421,2.1951220035552983,0.2127056121826172,0.05530346184968949
1613664012130,2021-02-18T16:02:15.756Z,85.462,3.4146339893341064,3.139534950256348,-0.3715258240699768
1613664012170,2021-02-18T16:02:15.771Z,85.50200000000001,0.9756097793579102,2.6517300605773926,2.799206018447876
1613664012209,2021-02-18T16:02:15.785Z,85.541,0.8536585569381714,1.6151447296142578,1.6406693458557131
1613664012250,2021-02-18T16:02:15.799Z,85.58200000000001,0.6707317233085632,1.1883153915405271,0.9699376225471495
1613664012290,2021-02-18T16:02:15.813Z,85.62200000000001,-0.060975614935159676,1.493193507194519,1.7016448974609375
1613664012331,2021-02-18T16:02:15.828Z,85.663,-0.3658536672592163,1.1883153915405271,2.372376680374145
1613664012370,2021-02-18T16:02:15.831Z,85.70200000000001,-1.2195122241973877,-0.09217243641614914,3.5309133529663086
1613664012411,2021-02-18T16:02:15.845Z,85.743,0.12195121496915814,0.5785592794418335,1.8845717906951904
1613664012461,2021-02-18T16:02:15.860Z,85.79299999999999,0.4268292784690857,0.7005105018615723,0.4211571216583252
1613664012501,2021-02-18T16:02:15.875Z,85.833,-0.24390244483947754,0.8224617242813109,0.543108344078064
1613664012542,2021-02-18T16:02:15.904Z,85.874,0.3658536672592163,1.0053886175155642,-1.4081112146377563
1613664012581,2021-02-18T16:02:15.906Z,85.913,0.3658536672592163,0.334656834602356,-1.1642087697982788
1613664012621,2021-02-18T16:02:15.921Z,85.95299999999999,0.3658536672592163,0.334656834602356,-1.1642087697982788
1613664012662,2021-02-18T16:02:15.935Z,85.994,0.24390244483947754,1.3712422847747805,-1.956891655921936
1613664012701,2021-02-18T16:02:15.949Z,86.03299999999999,0.5487805008888245,1.0053886175155642,-1.5300624370574951
1613664012742,2021-02-18T16:02:15.963Z,86.074,-0.060975614935159676,0.5175836682319641,0.4211571216583252
1613664012782,2021-02-18T16:02:15.978Z,86.11399999999999,0.4268292784690857,0.8224617242813109,-0.06664776057004929
1613664012823,2021-02-18T16:02:15.981Z,86.155,-0.3048780560493469,0.7614861130714417,-0.005672149825841188
