epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664010256,2021-02-18T16:02:04.400Z,83.62,0.7109202146530151,-0.18847006559371948,0.08592017740011215
1613664010296,2021-02-18T16:02:04.414Z,83.66,0.4060421288013458,-0.432372510433197,0.2688470184803009
1613664010336,2021-02-18T16:02:04.428Z,83.7,0.4060421288013458,-0.432372510433197,0.2688470184803009
1613664010377,2021-02-18T16:02:04.443Z,83.741,0.7109202146530151,-0.18847006559371948,-0.1579822599887848
1613664010416,2021-02-18T16:02:04.457Z,83.78,0.5889689922332764,0.2993348240852356,-0.03603104129433632
1613664010456,2021-02-18T16:02:04.460Z,83.82,0.16213969886302948,-1.4689579010009766,0.14689579606056213
1613664010495,2021-02-18T16:02:04.474Z,83.859,0.22311531007289886,0.7261641025543213,-0.4628603160381317
1613664010535,2021-02-18T16:02:04.503Z,83.899,0.22311531007289886,0.7261641025543213,-0.4628603160381317
1613664010576,2021-02-18T16:02:04.518Z,83.94,-0.4476164281368256,0.2383592128753662,-0.7677383422851562
1613664010615,2021-02-18T16:02:04.520Z,83.979,-0.7524944543838501,-0.2494456768035889,-0.8287140130996704
1613664010655,2021-02-18T16:02:04.534Z,84.01899999999999,-0.8744456768035889,0.7261641025543213,-0.5848115682601929
1613664010694,2021-02-18T16:02:04.548Z,84.05799999999999,-0.8744456768035889,0.6042128801345825,-0.5238358974456787
1613664010734,2021-02-18T16:02:04.563Z,84.098,-0.8134700655937195,0.6042128801345825,-0.5848115682601929
1613664010775,2021-02-18T16:02:04.581Z,84.139,-0.8134700655937195,0.9700665473937988,-0.1579822599887848
1613664010815,2021-02-18T16:02:04.582Z,84.179,-0.4476164281368256,-0.4933481216430664,0.2688470184803009
1613664010854,2021-02-18T16:02:04.594Z,84.21799999999999,0.22311531007289886,-0.1274944543838501,0.5127494335174559
1613664010894,2021-02-18T16:02:04.609Z,84.258,0.8328714370727539,-0.005543237552046776,0.6956762671470642
1613664010933,2021-02-18T16:02:04.624Z,84.29700000000001,0.954822599887848,-0.6152993440628052,0.8786031007766724
1613664010973,2021-02-18T16:02:04.638Z,84.337,0.954822599887848,-0.6152993440628052,0.8786031007766724
1613664011014,2021-02-18T16:02:04.653Z,84.37799999999999,1.4426274299621582,-0.432372510433197,0.6956762671470642
1613664011053,2021-02-18T16:02:04.668Z,84.417,1.5036031007766724,-0.7372505664825441,0.6956762671470642
1613664011093,2021-02-18T16:02:04.670Z,84.45700000000001,1.137749433517456,-0.432372510433197,0.6347006559371948
1613664011132,2021-02-18T16:02:04.684Z,84.49600000000001,0.954822599887848,-0.3713968992233277,0.3907982409000397
1613664011172,2021-02-18T16:02:04.698Z,84.536,-0.08176275342702866,-0.18847006559371948,0.3907982409000397
