epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664011859,2021-02-18T16:01:49.857Z,85.23299999999999,0.0458555185870126,0.9179338203684871,-0.3731828354751833,0.12660704619227442
1613664011900,2021-02-18T16:01:49.868Z,85.274,0.04623478793347847,0.9178333801048668,-0.3730270530132785,0.12765206018803532
1613664011939,2021-02-18T16:01:49.870Z,85.31299999999999,0.046574390980390526,0.9176471089520092,-0.37364195958922297,0.12706807455514058
1613664011979,2021-02-18T16:01:49.881Z,85.353,0.04717089313644654,0.9173776059407592,-0.37358398338442206,0.1289505421382133
1613664012020,2021-02-18T16:01:49.883Z,85.39399999999999,0.047512047341004594,0.9169729990342372,-0.3740628998606675,0.13030760279988035
1613664012059,2021-02-18T16:01:49.886Z,85.43299999999999,0.0469852231561432,0.9170500829914188,-0.3744631795854401,0.12879775318367204
1613664012100,2021-02-18T16:01:49.897Z,85.47399999999999,0.04741387425635908,0.9170591898075006,-0.3743499763236088,0.1289048569454491
1613664012150,2021-02-18T16:01:49.899Z,85.524,0.049888003517120534,0.9170843213723316,-0.3740792144344598,0.12857789828047075
1613664012190,2021-02-18T16:01:49.901Z,85.564,0.0497673806285237,0.9172497801434794,-0.3742213007421719,0.127021520707915
1613664012239,2021-02-18T16:01:49.913Z,85.613,0.04957624578776939,0.9175320120397904,-0.3743846585816391,0.12455251966344953
1613664012280,2021-02-18T16:01:49.916Z,85.654,0.05010244013577407,0.9178066983633668,-0.3739443595856398,0.123637477594225
1613664012320,2021-02-18T16:01:49.927Z,85.694,0.05120460722229759,0.9179372372297276,-0.3734352256569298,0.12375560167048295
1613664012361,2021-02-18T16:01:49.929Z,85.735,0.051704422352345125,0.9181815987941068,-0.3730076745905453,0.12302227051091955
1613664012401,2021-02-18T16:01:49.931Z,85.775,0.05232116714739502,0.9183764927879826,-0.3725173761426688,0.1227921717153008
1613664012440,2021-02-18T16:01:49.942Z,85.814,0.053430014239919735,0.9185601437836672,-0.3717306587600384,0.12332401699700846
1613664012481,2021-02-18T16:01:49.944Z,85.855,0.05407916532974373,0.9186226844027788,-0.3710451102745494,0.1246327955203547
1613664012521,2021-02-18T16:01:49.946Z,85.895,0.054465039815671336,0.9185481229606722,-0.3703143266803496,0.1271621197471269
