epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664009302,2021-02-18T16:02:04.154Z,82.671,0.8398317965109982,-0.4599548028439233,0.11297619286870772,-0.26525556121372706
1613664009341,2021-02-18T16:02:04.168Z,82.71,0.8401549822730353,-0.4594007009028174,0.11234457513371973,-0.26546053983562223
1613664009381,2021-02-18T16:02:04.183Z,82.75,0.8406521069288965,-0.4591908528460905,0.11083411735228894,-0.2648841146789032
1613664009421,2021-02-18T16:02:04.198Z,82.79,0.8407044938320143,-0.4589159421027929,0.11095338597410294,-0.26514422165199897
1613664009460,2021-02-18T16:02:04.200Z,82.829,0.8405597884451619,-0.4589095728938646,0.11094970307969468,-0.2656151526963835
1613664009498,2021-02-18T16:02:04.214Z,82.867,0.840551315236964,-0.4589219675531408,0.11089949026653384,-0.2656415201153368
1613664009538,2021-02-18T16:02:04.231Z,82.90700000000001,0.8406056814916798,-0.4589289513206446,0.11070390811296206,-0.2655389813420229
1613664009577,2021-02-18T16:02:04.243Z,82.946,0.8406930238718984,-0.4589103356155695,0.1103892946337722,-0.2654255961820321
1613664009617,2021-02-18T16:02:04.258Z,82.986,0.84068210890228,-0.4589436772133987,0.11020832501304563,-0.2654777166077736
1613664009656,2021-02-18T16:02:04.259Z,83.025,0.8407021772807959,-0.4589020208549395,0.11024710749525693,-0.2654700730016689
1613664009696,2021-02-18T16:02:04.273Z,83.065,0.8407361536151038,-0.458914152423311,0.11012142278068376,-0.2653936565836351
1613664009736,2021-02-18T16:02:04.288Z,83.105,0.8408847698503923,-0.4589104939859218,0.10963148695157077,-0.2651318528808594
1613664009775,2021-02-18T16:02:04.303Z,83.14399999999999,0.8410523169260395,-0.4588416887794189,0.10950848065480914,-0.26477008421660275
1613664009813,2021-02-18T16:02:04.305Z,83.182,0.8411490187193272,-0.4586626004058865,0.1098792740087035,-0.2646195239201811
1613664009853,2021-02-18T16:02:04.319Z,83.22200000000001,0.8413182739227542,-0.4585729556832153,0.1098560541496846,-0.2642461989249021
1613664009892,2021-02-18T16:02:04.334Z,83.26100000000001,0.8413417923744481,-0.4585278576615299,0.10984146001762972,-0.26425564480948066
1613664009932,2021-02-18T16:02:04.348Z,83.301,0.841348845030604,-0.4585125091404429,0.10981100934935027,-0.2642724771009664
1613664009971,2021-02-18T16:02:04.363Z,83.34,0.8413339370266719,-0.4584837830751538,0.10997341939290207,-0.2643022400422067
1613664010011,2021-02-18T16:02:04.365Z,83.38,0.8412249794859377,-0.4586061357705334,0.11018785651363902,-0.2643474652790013
