epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664009395,2021-02-18T16:02:08.236Z,82.77600000000001,-9.034722328186037,-21.987499237060547,3.605555534362793
1613664009434,2021-02-18T16:02:08.251Z,82.815,-10.534722328186037,-21.612499237060547,2.0430555343627934
1613664009474,2021-02-18T16:02:08.265Z,82.855,-10.159722328186037,-21.612499237060547,3.980555534362793
1613664009512,2021-02-18T16:02:08.267Z,82.89299999999999,-9.784722328186037,-20.862499237060547,4.418055534362793
1613664009551,2021-02-18T16:02:08.282Z,82.932,-10.159722328186037,-21.612499237060547,3.980555534362793
1613664009591,2021-02-18T16:02:08.310Z,82.97200000000001,-10.909722328186037,-21.237499237060547,3.605555534362793
1613664009631,2021-02-18T16:02:08.325Z,83.012,-10.534722328186037,-23.04999923706055,3.605555534362793
1613664009670,2021-02-18T16:02:08.328Z,83.051,-10.159722328186037,-21.237499237060547,2.855555534362793
1613664009710,2021-02-18T16:02:08.342Z,83.09100000000001,-8.284722328186035,-22.67499923706055,3.168055534362793
1613664009749,2021-02-18T16:02:08.357Z,83.13,-9.784722328186037,-32.237499237060554,3.230555534362793
1613664009789,2021-02-18T16:02:08.372Z,83.17,-9.409722328186037,-21.987499237060547,2.355555534362793
1613664009828,2021-02-18T16:02:08.387Z,83.209,-10.534722328186037,-27.48749923706055,2.793055534362793
1613664009868,2021-02-18T16:02:08.401Z,83.249,-10.159722328186037,-24.17499923706055,2.793055534362793
1613664009906,2021-02-18T16:02:08.430Z,83.287,-10.159722328186037,-21.237499237060547,3.605555534362793
1613664009946,2021-02-18T16:02:08.432Z,83.32700000000001,-10.534722328186037,-21.987499237060547,3.230555534362793
1613664009985,2021-02-18T16:02:08.462Z,83.366,-8.659722328186035,-22.67499923706055,1.230555534362793
1613664010025,2021-02-18T16:02:08.476Z,83.406,-10.159722328186037,-21.612499237060547,2.793055534362793
1613664010064,2021-02-18T16:02:08.491Z,83.445,-9.784722328186037,-21.612499237060547,3.980555534362793
1613664010104,2021-02-18T16:02:08.520Z,83.485,-10.159722328186037,-23.79999923706055,1.6680555343627932
1613664010143,2021-02-18T16:02:08.522Z,83.524,-10.159722328186037,-21.987499237060547,3.605555534362793
1613664010183,2021-02-18T16:02:08.537Z,83.564,-9.409722328186037,-22.299999237060547,3.605555534362793
1613664010222,2021-02-18T16:02:08.565Z,83.603,-9.034722328186037,-21.612499237060547,1.9805555343627932
1613664010262,2021-02-18T16:02:08.567Z,83.64299999999999,-10.159722328186037,-22.299999237060547,4.793055534362793
1613664010301,2021-02-18T16:02:08.612Z,83.682,-10.909722328186037,-24.92499923706055,3.230555534362793
1613664010340,2021-02-18T16:02:08.657Z,83.721,-10.534722328186037,-23.04999923706055,3.230555534362793
1613664010379,2021-02-18T16:02:08.701Z,83.76,-10.159722328186037,-25.23749923706055,3.605555534362793
1613664010419,2021-02-18T16:02:08.731Z,83.8,-9.784722328186037,-27.11249923706055,4.043055534362793
1613664010458,2021-02-18T16:02:08.745Z,83.839,-10.159722328186037,-21.987499237060547,3.668055534362793
1613664010498,2021-02-18T16:02:08.760Z,83.87899999999999,-10.159722328186037,-23.04999923706055,3.668055534362793
1613664010537,2021-02-18T16:02:08.762Z,83.91799999999999,-9.784722328186037,-33.737499237060554,3.230555534362793
1613664010577,2021-02-18T16:02:08.792Z,83.958,-10.159722328186037,-22.67499923706055,3.293055534362793
1613664010616,2021-02-18T16:02:08.806Z,83.99700000000001,-10.534722328186037,-21.612499237060547,4.418055534362793
1613664010656,2021-02-18T16:02:08.836Z,84.037,-10.159722328186037,-21.987499237060547,2.793055534362793
1613664010696,2021-02-18T16:02:08.850Z,84.07700000000001,-10.159722328186037,-21.612499237060547,1.6055555343627932
1613664010734,2021-02-18T16:02:08.881Z,84.115,-9.784722328186037,-21.987499237060547,3.668055534362793
1613664010773,2021-02-18T16:02:08.895Z,84.154,-9.409722328186037,-22.67499923706055,3.168055534362793
1613664010813,2021-02-18T16:02:08.940Z,84.194,-8.659722328186035,-22.67499923706055,2.418055534362793
1613664010852,2021-02-18T16:02:08.943Z,84.23299999999999,-10.159722328186037,-22.67499923706055,3.230555534362793
1613664010892,2021-02-18T16:02:08.957Z,84.273,-10.159722328186037,-21.237499237060547,2.0430555343627934
1613664010931,2021-02-18T16:02:08.973Z,84.31200000000001,-9.409722328186037,-21.612499237060547,2.418055534362793
1613664010971,2021-02-18T16:02:08.988Z,84.352,-9.784722328186037,-21.237499237060547,3.605555534362793
1613664011010,2021-02-18T16:02:09.002Z,84.391,-9.784722328186037,-20.862499237060547,3.605555534362793
1613664011050,2021-02-18T16:02:09.016Z,84.431,-9.784722328186037,-20.862499237060547,3.980555534362793
1613664011090,2021-02-18T16:02:09.031Z,84.471,-9.784722328186037,-21.237499237060547,2.0430555343627934
1613664011129,2021-02-18T16:02:09.046Z,84.51,-9.784722328186037,-20.487499237060547,1.6055555343627932
1613664011167,2021-02-18T16:02:09.060Z,84.54799999999999,-9.784722328186037,-20.862499237060547,3.230555534362793
1613664011207,2021-02-18T16:02:09.062Z,84.588,-9.784722328186037,-20.112499237060547,2.793055534362793
1613664011246,2021-02-18T16:02:09.077Z,84.62700000000001,-9.409722328186037,-21.987499237060547,1.9805555343627932
1613664011286,2021-02-18T16:02:09.091Z,84.667,-8.659722328186035,-21.987499237060547,3.230555534362793
1613664011325,2021-02-18T16:02:09.106Z,84.706,-9.034722328186037,-32.987499237060554,2.793055534362793
1613664011365,2021-02-18T16:02:09.122Z,84.74600000000001,-9.409722328186037,-20.862499237060547,1.230555534362793
1613664011404,2021-02-18T16:02:09.136Z,84.785,-9.409722328186037,-20.487499237060547,1.9805555343627932
1613664011444,2021-02-18T16:02:09.181Z,84.825,-9.409722328186037,-20.862499237060547,0.41805556416511536
1613664011484,2021-02-18T16:02:09.211Z,84.865,-10.534722328186037,-20.112499237060547,0.793055534362793
1613664011523,2021-02-18T16:02:09.227Z,84.904,-10.534722328186037,-25.98749923706055,1.9805555343627932
1613664011561,2021-02-18T16:02:09.256Z,84.94200000000001,-9.409722328186037,-25.98749923706055,1.6055555343627932
1613664011601,2021-02-18T16:02:09.270Z,84.98200000000001,-11.222222328186037,-30.42499923706055,1.6055555343627932
1613664011640,2021-02-18T16:02:09.273Z,85.021,-11.222222328186037,-23.79999923706055,2.793055534362793
1613664011680,2021-02-18T16:02:09.300Z,85.061,-10.159722328186037,-23.42499923706055,2.418055534362793
1613664011719,2021-02-18T16:02:09.303Z,85.1,-10.909722328186037,-20.862499237060547,3.230555534362793
1613664011759,2021-02-18T16:02:09.316Z,85.14,-10.909722328186037,-21.612499237060547,3.230555534362793
1613664011799,2021-02-18T16:02:09.346Z,85.18,-11.222222328186037,-20.487499237060547,2.793055534362793
1613664011838,2021-02-18T16:02:09.361Z,85.219,-11.972222328186035,-21.237499237060547,2.418055534362793
