epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664011859,2021-02-18T16:01:49.857Z,85.23299999999999,-0.3011474609375,0.0584542416036129,-0.9923851490020752
1613664011900,2021-02-18T16:01:49.868Z,85.274,-0.2996826171875,0.0535714291036129,-0.9584496021270752
1613664011939,2021-02-18T16:01:49.870Z,85.31299999999999,-0.3087158203125,0.0533272884786129,-0.9940941333770752
1613664011979,2021-02-18T16:01:49.881Z,85.353,-0.3013916015625,0.0464913509786129,-0.9643089771270752
1613664012020,2021-02-18T16:01:49.883Z,85.39399999999999,-0.2945556640625,0.0645577535033226,-0.9738304615020752
1613664012059,2021-02-18T16:01:49.886Z,85.43299999999999,-0.3050537109375,0.0562569759786129,-0.9936058521270752
1613664012100,2021-02-18T16:01:49.897Z,85.47399999999999,-0.3011474609375,0.0521065853536129,-0.9735863208770752
1613664012150,2021-02-18T16:01:49.899Z,85.524,-0.3038330078125,0.0567452572286129,-0.9862816333770752
1613664012190,2021-02-18T16:01:49.901Z,85.564,-0.2987060546875,0.0440499447286129,-0.9721214771270752
1613664012239,2021-02-18T16:01:49.913Z,85.613,-0.2984619140625,0.0484444759786129,-0.9894554615020752
1613664012280,2021-02-18T16:01:49.916Z,85.654,-0.2947998046875,0.0462472103536129,-0.9750511646270752
1613664012320,2021-02-18T16:01:49.927Z,85.694,-0.2911376953125,0.0396554134786129,-0.9740746021270752
1613664012361,2021-02-18T16:01:49.929Z,85.735,-0.2994384765625,0.0460030697286129,-0.9855492115020752
1613664012401,2021-02-18T16:01:49.931Z,85.775,-0.2972412109375,0.0391671322286129,-0.9833519458770752
1613664012440,2021-02-18T16:01:49.942Z,85.814,-0.2987060546875,0.0398995541036129,-0.9865257740020752
1613664012481,2021-02-18T16:01:49.944Z,85.855,-0.3060302734375,0.0423409603536129,-0.9740746021270752
1613664012521,2021-02-18T16:01:49.946Z,85.895,-0.3094482421875,0.0477120541036129,-0.9882347583770752
1613664012562,2021-02-18T16:01:49.957Z,85.936,-0.3179931640625,0.0460030697286129,-0.9662621021270752
1613664012601,2021-02-18T16:01:49.960Z,85.975,-0.3226318359375,0.0464913509786129,-0.9706566333770752
1613664012641,2021-02-18T16:01:49.962Z,86.015,-0.3267822265625,0.0457589291036129,-0.9662621021270752
1613664012682,2021-02-18T16:01:49.973Z,86.056,-0.3302001953125,0.0445382259786129,-0.9672386646270752
1613664012721,2021-02-18T16:01:49.975Z,86.095,-0.3294677734375,0.0482003353536129,-0.9589378833770752
1613664012762,2021-02-18T16:01:49.987Z,86.13600000000001,-0.3341064453125,0.0474679134786129,-0.9718773365020752
