epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664009395,2021-02-18T16:02:08.236Z,82.77600000000001,6.1300811767578125,-10.079946517944336,3.1734416484832764
1613664009434,2021-02-18T16:02:08.251Z,82.815,0.5813008546829224,-6.1165313720703125,1.8319783210754397
1613664009474,2021-02-18T16:02:08.265Z,82.855,-2.8333332538604736,-3.250677585601806,0.7344173789024353
1613664009512,2021-02-18T16:02:08.267Z,82.89299999999999,-2.8333332538604736,-3.250677585601806,0.7344173789024353
1613664009551,2021-02-18T16:02:08.282Z,82.932,-3.5650405883789062,-1.2384823560714722,-0.363143652677536
1613664009591,2021-02-18T16:02:08.310Z,82.97200000000001,-2.6504065990448,-1.665311574935913,0.4905149042606354
1613664009631,2021-02-18T16:02:08.325Z,83.012,-1.6747967004776,-2.031165361404419,1.039295315742493
1613664009670,2021-02-18T16:02:08.328Z,83.051,-0.5772357583045961,-2.579945802688598,0.9173441529273988
1613664009710,2021-02-18T16:02:08.342Z,83.09100000000001,-0.9430893659591676,-0.2628726363182068,0.3075880706310272
1613664009749,2021-02-18T16:02:08.357Z,83.13,-0.7601625919342041,-0.14092141389846802,-0.18021680414676666
1613664009789,2021-02-18T16:02:08.372Z,83.17,-0.15040650963783264,-1.7262872457504272,0.4905149042606354
1613664009828,2021-02-18T16:02:08.387Z,83.209,-0.6382113695144653,-0.4457994699478149,0.6124661564826965
1613664009868,2021-02-18T16:02:08.401Z,83.249,-0.7601625919342041,-0.5677506923675537,0.12466125190258025
1613664009906,2021-02-18T16:02:08.430Z,83.287,-0.7601625919342041,-0.5677506923675537,0.12466125190258025
1613664009946,2021-02-18T16:02:08.432Z,83.32700000000001,-0.4552845656871796,0.2859078645706177,0.002710027154535055
1613664009985,2021-02-18T16:02:08.462Z,83.366,0.4593496024608612,-0.9945799708366394,0.3075880706310272
1613664010025,2021-02-18T16:02:08.476Z,83.406,0.21544715762138367,-0.5677506923675537,0.002710027154535055
1613664010064,2021-02-18T16:02:08.491Z,83.445,-0.08943089842796326,-0.8116531372070312,-0.18021680414676666
1613664010104,2021-02-18T16:02:08.520Z,83.485,-0.028455285355448726,-0.6897019147872925,0.12466125190258025
1613664010143,2021-02-18T16:02:08.522Z,83.524,-0.028455285355448726,-0.5067750811576843,0.24661247432231906
1613664010183,2021-02-18T16:02:08.537Z,83.564,0.27642276883125305,-0.7506775259971619,0.06368564069271088
1613664010222,2021-02-18T16:02:08.565Z,83.603,-0.3943089544773102,1.0176151990890503,-0.18021680414676666
1613664010262,2021-02-18T16:02:08.567Z,83.64299999999999,-0.15040650963783264,0.5298103094100952,-0.058265585452318185
1613664010301,2021-02-18T16:02:08.612Z,83.682,0.03252032771706581,-0.2018970251083374,-0.4850948750972748
1613664010340,2021-02-18T16:02:08.657Z,83.721,0.03252032771706581,-0.2018970251083374,-0.4850948750972748
1613664010379,2021-02-18T16:02:08.701Z,83.76,-0.2723577320575714,-0.07994580268859862,-0.24119241535663605
1613664010419,2021-02-18T16:02:08.731Z,83.8,-0.2723577320575714,-0.07994580268859862,-0.24119241535663605
1613664010458,2021-02-18T16:02:08.745Z,83.839,-0.3943089544773102,0.04200541973114014,-0.24119241535663605
1613664010498,2021-02-18T16:02:08.760Z,83.87899999999999,-0.7601625919342041,0.7737127542495728,0.9783198237419128
1613664010537,2021-02-18T16:02:08.762Z,83.91799999999999,-0.8211381435394287,2.3590786457061768,0.429539293050766
1613664010577,2021-02-18T16:02:08.792Z,83.958,-0.15040650963783264,0.4688346982002258,-0.18021680414676666
1613664010616,2021-02-18T16:02:08.806Z,83.99700000000001,-0.6991869807243347,2.1761517524719243,0.002710027154535055
1613664010656,2021-02-18T16:02:08.836Z,84.037,-0.3943089544773102,1.8712737560272217,0.3685636818408966
1613664010696,2021-02-18T16:02:08.850Z,84.07700000000001,0.4593496024608612,0.651761531829834,0.06368564069271088
1613664010734,2021-02-18T16:02:08.881Z,84.115,0.4593496024608612,0.651761531829834,0.06368564069271088
1613664010773,2021-02-18T16:02:08.895Z,84.154,0.520325243473053,0.10298103094100952,0.12466125190258025
1613664010813,2021-02-18T16:02:08.940Z,84.194,0.6422764658927917,-0.3848238587379456,-0.6070460677146912
1613664010852,2021-02-18T16:02:08.943Z,84.23299999999999,0.7032520771026611,0.04200541973114014,-0.11924119293689728
1613664010892,2021-02-18T16:02:08.957Z,84.273,0.6422764658927917,-1.360433578491211,0.18563686311244965
1613664010931,2021-02-18T16:02:08.973Z,84.31200000000001,0.21544715762138367,-1.360433578491211,-0.363143652677536
1613664010971,2021-02-18T16:02:08.988Z,84.352,0.27642276883125305,-1.2384823560714722,-0.7289972901344299
1613664011010,2021-02-18T16:02:09.002Z,84.391,-0.2723577320575714,-1.0555554628372192,-0.9728997349739076
1613664011050,2021-02-18T16:02:09.016Z,84.431,-0.7601625919342041,-0.5677506923675537,-0.911924123764038
1613664011090,2021-02-18T16:02:09.031Z,84.471,-1.1260162591934204,-0.5677506923675537,0.24661247432231906
1613664011129,2021-02-18T16:02:09.046Z,84.51,-0.6991869807243347,-0.6287263035774231,0.5514905452728271
1613664011167,2021-02-18T16:02:09.060Z,84.54799999999999,-0.6991869807243347,-0.6287263035774231,0.5514905452728271
1613664011207,2021-02-18T16:02:09.062Z,84.588,-0.028455285355448726,-1.1165311336517334,-0.363143652677536
1613664011246,2021-02-18T16:02:09.077Z,84.62700000000001,-0.5772357583045961,-0.07994580268859862,-0.6070460677146912
1613664011286,2021-02-18T16:02:09.091Z,84.667,-11.065040588378906,2.2371275424957275,-3.1070461273193364
1613664011325,2021-02-18T16:02:09.106Z,84.706,-13.991869926452635,15.224931716918945,-2.3753387928009038
1613664011365,2021-02-18T16:02:09.122Z,84.74600000000001,-14.6016263961792,34.005420684814446,-5.607046127319336
1613664011404,2021-02-18T16:02:09.136Z,84.785,-13.07723617553711,-20.994579315185547,5.9783196449279785
1613664011444,2021-02-18T16:02:09.181Z,84.825,-0.8211381435394287,-42.51897048950195,12.258808135986328
