epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664011568,2021-02-18T16:02:15.590Z,84.9,-19.950000762939453,3.6652777194976807,5.856944561004639
1613664011607,2021-02-18T16:02:15.605Z,84.939,-19.200000762939453,3.6652777194976807,7.794444561004639
1613664011648,2021-02-18T16:02:15.618Z,84.98,-19.200000762939453,0.35277777910232544,6.981944561004639
1613664011688,2021-02-18T16:02:15.633Z,85.02,-21.075000762939453,4.72777795791626,4.981944561004639
1613664011729,2021-02-18T16:02:15.635Z,85.061,-20.700000762939453,4.04027795791626,7.419444561004639
1613664011768,2021-02-18T16:02:15.650Z,85.1,-20.325000762939453,3.2902777194976807,4.981944561004639
1613664011808,2021-02-18T16:02:15.664Z,85.14,-19.200000762939453,4.72777795791626,5.794444561004639
1613664011849,2021-02-18T16:02:15.679Z,85.181,-18.450000762939453,3.6652777194976807,7.856944561004639
1613664011888,2021-02-18T16:02:15.693Z,85.22,-19.200000762939453,2.9152777194976807,6.231944561004639
1613664011929,2021-02-18T16:02:15.696Z,85.26100000000001,-19.575000762939453,4.41527795791626,6.231944561004639
1613664011969,2021-02-18T16:02:15.710Z,85.301,-19.575000762939453,0.7277777791023254,6.981944561004639
1613664012009,2021-02-18T16:02:15.725Z,85.34100000000001,-19.575000762939453,-2.95972228050232,5.356944561004639
1613664012050,2021-02-18T16:02:15.739Z,85.382,-18.450000762939453,-1.1472222805023191,6.606944561004639
1613664012089,2021-02-18T16:02:15.753Z,85.421,-19.575000762939453,2.5402777194976807,6.606944561004639
1613664012130,2021-02-18T16:02:15.756Z,85.462,-19.575000762939453,4.41527795791626,5.794444561004639
1613664012170,2021-02-18T16:02:15.771Z,85.50200000000001,-19.950000762939453,4.41527795791626,6.981944561004639
1613664012209,2021-02-18T16:02:15.785Z,85.541,-18.450000762939453,4.04027795791626,6.231944561004639
1613664012250,2021-02-18T16:02:15.799Z,85.58200000000001,-19.950000762939453,4.72777795791626,5.856944561004639
1613664012290,2021-02-18T16:02:15.813Z,85.62200000000001,-20.700000762939453,4.41527795791626,5.794444561004639
1613664012331,2021-02-18T16:02:15.828Z,85.663,-18.825000762939453,4.72777795791626,6.606944561004639
