epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664009395,2021-02-18T16:02:08.236Z,82.77600000000001,99539.22200520831
1613664009434,2021-02-18T16:02:08.251Z,82.815,99539.22200520831
1613664009474,2021-02-18T16:02:08.265Z,82.855,99539.22200520831
1613664009512,2021-02-18T16:02:08.267Z,82.89299999999999,99539.22200520831
1613664009551,2021-02-18T16:02:08.282Z,82.932,99539.22200520831
1613664009591,2021-02-18T16:02:08.310Z,82.97200000000001,99539.22200520831
1613664009631,2021-02-18T16:02:08.325Z,83.012,99539.22200520831
1613664009670,2021-02-18T16:02:08.328Z,83.051,99539.22200520831
1613664009710,2021-02-18T16:02:08.342Z,83.09100000000001,99539.22200520831
1613664009749,2021-02-18T16:02:08.357Z,83.13,99540.69075520831
1613664009789,2021-02-18T16:02:08.372Z,83.17,99540.69075520831
1613664009828,2021-02-18T16:02:08.387Z,83.209,99540.69075520831
1613664009868,2021-02-18T16:02:08.401Z,83.249,99540.69075520831
1613664009906,2021-02-18T16:02:08.430Z,83.287,99540.69075520831
1613664009946,2021-02-18T16:02:08.432Z,83.32700000000001,99540.69075520831
1613664009985,2021-02-18T16:02:08.462Z,83.366,99540.69075520831
1613664010025,2021-02-18T16:02:08.476Z,83.406,99540.69075520831
1613664010064,2021-02-18T16:02:08.491Z,83.445,99540.69075520831
1613664010104,2021-02-18T16:02:08.520Z,83.485,99540.69075520831
1613664010143,2021-02-18T16:02:08.522Z,83.524,99540.69075520831
1613664010183,2021-02-18T16:02:08.537Z,83.564,99541.35481770831
1613664010222,2021-02-18T16:02:08.565Z,83.603,99541.35481770831
1613664010262,2021-02-18T16:02:08.567Z,83.64299999999999,99541.35481770831
1613664010301,2021-02-18T16:02:08.612Z,83.682,99541.35481770831
1613664010340,2021-02-18T16:02:08.657Z,83.721,99540.69075520831
1613664010379,2021-02-18T16:02:08.701Z,83.76,99540.69075520831
1613664010419,2021-02-18T16:02:08.731Z,83.8,99540.69075520831
1613664010458,2021-02-18T16:02:08.745Z,83.839,99540.69075520831
1613664010498,2021-02-18T16:02:08.760Z,83.87899999999999,99540.69075520831
1613664010537,2021-02-18T16:02:08.762Z,83.91799999999999,99540.69075520831
1613664010577,2021-02-18T16:02:08.792Z,83.958,99540.69075520831
1613664010616,2021-02-18T16:02:08.806Z,83.99700000000001,99540.69075520831
1613664010656,2021-02-18T16:02:08.836Z,84.037,99540.69075520831
1613664010696,2021-02-18T16:02:08.850Z,84.07700000000001,99540.69075520831
1613664010734,2021-02-18T16:02:08.881Z,84.115,99540.69075520831
