epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664011568,2021-02-18T16:02:15.590Z,84.9,0.8389409780502319,-0.4712992906570434,0.09033770859241486
1613664011607,2021-02-18T16:02:15.605Z,84.939,0.8306401968002319,-0.4898539781570434,0.09546466171741486
1613664011648,2021-02-18T16:02:15.618Z,84.98,0.8404058218002319,-0.4654399156570434,0.09985919296741486
1613664011688,2021-02-18T16:02:15.633Z,85.02,0.8228276968002319,-0.4783793687820434,0.10718341171741486
1613664011729,2021-02-18T16:02:15.635Z,85.061,0.8496831655502319,-0.4517680406570434,0.11353106796741486
1613664011768,2021-02-18T16:02:15.650Z,85.1,0.8352788686752319,-0.4578715562820434,0.11572833359241486
1613664011808,2021-02-18T16:02:15.664Z,85.14,0.8299077749252319,-0.4634867906570434,0.11426348984241486
1613664011849,2021-02-18T16:02:15.679Z,85.181,0.8394292593002319,-0.4698344469070434,0.12109942734241486
1613664011888,2021-02-18T16:02:15.693Z,85.22,0.8216069936752319,-0.4896098375320434,0.08936114609241486
1613664011929,2021-02-18T16:02:15.696Z,85.26100000000001,0.8352788686752319,-0.4869242906570434,0.09619708359241486
1613664011969,2021-02-18T16:02:15.710Z,85.301,0.8115972280502319,-0.4866801500320434,0.09619708359241486
1613664012009,2021-02-18T16:02:15.725Z,85.34100000000001,0.8357671499252319,-0.4761821031570434,0.09497638046741486
1613664012050,2021-02-18T16:02:15.739Z,85.382,0.8350347280502319,-0.4810649156570434,0.09546466171741486
1613664012089,2021-02-18T16:02:15.753Z,85.421,0.8477300405502319,-0.4771586656570434,0.09424395859241486
1613664012130,2021-02-18T16:02:15.756Z,85.462,0.8416265249252319,-0.4793559312820434,0.10962481796741486
1613664012170,2021-02-18T16:02:15.771Z,85.50200000000001,0.8233159780502319,-0.4732524156570434,0.10767169296741486
1613664012209,2021-02-18T16:02:15.785Z,85.541,0.8328374624252319,-0.4683696031570434,0.11255450546741486
1613664012250,2021-02-18T16:02:15.799Z,85.58200000000001,0.8260015249252319,-0.4756938219070434,0.11304278671741486
1613664012290,2021-02-18T16:02:15.813Z,85.62200000000001,0.8269780874252319,-0.4827739000320434,0.10742755234241486
1613664012331,2021-02-18T16:02:15.828Z,85.663,0.8262456655502319,-0.4727641344070434,0.11475177109241486
1613664012370,2021-02-18T16:02:15.831Z,85.70200000000001,0.8250249624252319,-0.4881449937820434,0.11133380234241486
1613664012411,2021-02-18T16:02:15.845Z,85.743,0.8245366811752319,-0.4805766344070434,0.11084552109241486
1613664012461,2021-02-18T16:02:15.860Z,85.79299999999999,0.8274663686752319,-0.4820414781570434,0.11304278671741486
1613664012501,2021-02-18T16:02:15.875Z,85.833,0.8167241811752319,-0.4881449937820434,0.11157794296741486
1613664012542,2021-02-18T16:02:15.904Z,85.874,0.8201421499252319,-0.4942485094070434,0.10889239609241486
1613664012581,2021-02-18T16:02:15.906Z,85.913,0.8343023061752319,-0.4891215562820434,0.10913653671741486
1613664012621,2021-02-18T16:02:15.921Z,85.95299999999999,0.8255132436752319,-0.4888774156570434,0.10815997421741486
1613664012662,2021-02-18T16:02:15.935Z,85.994,0.8284429311752319,-0.4900981187820434,0.10938067734241486
1613664012701,2021-02-18T16:02:15.949Z,86.03299999999999,0.8306401968002319,-0.4803324937820434,0.11450763046741486
1613664012742,2021-02-18T16:02:15.963Z,86.074,0.8303960561752319,-0.4842387437820434,0.11206622421741486
1613664012782,2021-02-18T16:02:15.978Z,86.11399999999999,0.8338140249252319,-0.4808207750320434,0.11450763046741486
