epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664011859,2021-02-18T16:01:49.857Z,85.23299999999999,19.899999618530273,15.563888549804688,-116.8638916015625
1613664011900,2021-02-18T16:01:49.868Z,85.274,19.524999618530273,14.063888549804688,-116.8638916015625
1613664011939,2021-02-18T16:01:49.870Z,85.31299999999999,18.399999618530273,16.688888549804688,-116.8638916015625
1613664011979,2021-02-18T16:01:49.881Z,85.353,20.274999618530273,14.438888549804688,-116.0513916015625
1613664012020,2021-02-18T16:01:49.883Z,85.39399999999999,19.149999618530273,15.938888549804688,-116.8638916015625
1613664012059,2021-02-18T16:01:49.886Z,85.43299999999999,18.399999618530273,13.688888549804688,-116.8638916015625
1613664012100,2021-02-18T16:01:49.897Z,85.47399999999999,20.274999618530273,14.438888549804688,-115.6763916015625
1613664012150,2021-02-18T16:01:49.899Z,85.524,18.399999618530273,13.688888549804688,-117.2388916015625
1613664012190,2021-02-18T16:01:49.901Z,85.564,19.524999618530273,15.938888549804688,-116.0513916015625
1613664012239,2021-02-18T16:01:49.913Z,85.613,19.149999618530273,13.001388549804688,-116.4888916015625
1613664012280,2021-02-18T16:01:49.916Z,85.654,19.149999618530273,8.876388549804688,-115.2388916015625
1613664012320,2021-02-18T16:01:49.927Z,85.694,18.774999618530273,-0.12361110746860506,-117.2388916015625
1613664012361,2021-02-18T16:01:49.929Z,85.735,18.774999618530273,15.563888549804688,-117.6763916015625
1613664012401,2021-02-18T16:01:49.931Z,85.775,18.399999618530273,16.688888549804688,-116.0513916015625
1613664012440,2021-02-18T16:01:49.942Z,85.814,19.149999618530273,11.876388549804688,-117.6138916015625
1613664012481,2021-02-18T16:01:49.944Z,85.855,19.149999618530273,16.688888549804688,-117.6763916015625
1613664012521,2021-02-18T16:01:49.946Z,85.895,18.774999618530273,16.688888549804688,-116.8638916015625
1613664012562,2021-02-18T16:01:49.957Z,85.936,19.524999618530273,16.313888549804688,-117.6763916015625
1613664012601,2021-02-18T16:01:49.960Z,85.975,18.774999618530273,15.938888549804688,-118.4263916015625
1613664012641,2021-02-18T16:01:49.962Z,86.015,19.524999618530273,15.938888549804688,-117.2388916015625
1613664012682,2021-02-18T16:01:49.973Z,86.056,19.149999618530273,15.938888549804688,-119.6763916015625
1613664012721,2021-02-18T16:01:49.975Z,86.095,19.524999618530273,15.563888549804688,-116.8638916015625
1613664012762,2021-02-18T16:01:49.987Z,86.13600000000001,19.524999618530273,14.813888549804688,-117.2388916015625
1613664012802,2021-02-18T16:01:49.989Z,86.176,19.524999618530273,15.938888549804688,-118.0513916015625
1613664012841,2021-02-18T16:01:49.991Z,86.215,20.274999618530273,15.563888549804688,-117.6763916015625
1613664012882,2021-02-18T16:01:50.002Z,86.256,20.274999618530273,16.313888549804688,-116.8638916015625
1613664012922,2021-02-18T16:01:50.004Z,86.296,18.399999618530273,14.813888549804688,-118.8638916015625
1613664012963,2021-02-18T16:01:50.006Z,86.337,20.649999618530273,16.313888549804688,-117.6763916015625
1613664013003,2021-02-18T16:01:50.017Z,86.37700000000001,19.149999618530273,16.688888549804688,-116.8638916015625
1613664013042,2021-02-18T16:01:50.019Z,86.416,19.149999618530273,15.563888549804688,-118.4888916015625
1613664013083,2021-02-18T16:01:50.022Z,86.45700000000001,19.524999618530273,14.063888549804688,-116.8638916015625
1613664013123,2021-02-18T16:01:50.033Z,86.49700000000001,20.649999618530273,15.938888549804688,-117.6763916015625
1613664013164,2021-02-18T16:01:50.035Z,86.538,19.899999618530273,16.313888549804688,-117.6763916015625
1613664013203,2021-02-18T16:01:50.037Z,86.57700000000001,18.774999618530273,15.938888549804688,-118.0513916015625
1613664013243,2021-02-18T16:01:50.049Z,86.617,20.274999618530273,0.25138887763023376,-116.8638916015625
1613664013284,2021-02-18T16:01:50.051Z,86.65799999999999,19.524999618530273,15.938888549804688,-117.2388916015625
1613664013323,2021-02-18T16:01:50.062Z,86.697,19.149999618530273,15.188888549804688,-116.8638916015625
1613664013364,2021-02-18T16:01:50.064Z,86.738,19.899999618530273,14.063888549804688,-118.0513916015625
1613664013404,2021-02-18T16:01:50.066Z,86.77799999999999,19.149999618530273,10.376388549804688,-118.8638916015625
1613664013444,2021-02-18T16:01:50.078Z,86.818,19.899999618530273,16.313888549804688,-117.2388916015625
1613664013495,2021-02-18T16:01:50.079Z,86.869,20.274999618530273,17.063888549804688,-118.0513916015625
1613664013534,2021-02-18T16:01:50.082Z,86.90799999999999,19.899999618530273,15.188888549804688,-119.2388916015625
1613664013574,2021-02-18T16:01:50.093Z,86.948,19.149999618530273,17.063888549804688,-118.4888916015625
1613664013615,2021-02-18T16:01:50.095Z,86.98899999999999,17.649999618530273,15.188888549804688,-117.2388916015625
1613664013654,2021-02-18T16:01:50.097Z,87.02799999999999,19.149999618530273,15.938888549804688,-116.8638916015625
1613664013695,2021-02-18T16:01:50.108Z,87.069,20.274999618530273,15.563888549804688,-116.4888916015625
1613664013735,2021-02-18T16:01:50.111Z,87.109,20.649999618530273,14.813888549804688,-117.2388916015625
1613664013776,2021-02-18T16:01:50.121Z,87.15,18.399999618530273,16.313888549804688,-117.6763916015625
1613664013826,2021-02-18T16:01:50.123Z,87.2,19.524999618530273,16.313888549804688,-116.4888916015625
1613664013865,2021-02-18T16:01:50.126Z,87.23899999999999,19.899999618530273,15.563888549804688,-117.6763916015625
1613664013905,2021-02-18T16:01:50.137Z,87.279,19.149999618530273,15.563888549804688,-116.4888916015625
1613664013946,2021-02-18T16:01:50.139Z,87.32,19.149999618530273,15.188888549804688,-116.8638916015625
1613664013986,2021-02-18T16:01:50.141Z,87.36,19.899999618530273,14.438888549804688,-117.2388916015625
1613664014027,2021-02-18T16:01:50.153Z,87.40100000000001,19.899999618530273,17.438888549804688,-117.2388916015625
1613664014066,2021-02-18T16:01:50.155Z,87.44,19.149999618530273,3.6263887882232666,-116.8638916015625
1613664014106,2021-02-18T16:01:50.157Z,87.48,19.149999618530273,14.063888549804688,-118.0513916015625
1613664014147,2021-02-18T16:01:50.168Z,87.521,20.274999618530273,13.688888549804688,-118.0513916015625
1613664014186,2021-02-18T16:01:50.171Z,87.56,19.524999618530273,15.938888549804688,-116.8638916015625
1613664014227,2021-02-18T16:01:50.182Z,87.601,18.774999618530273,15.188888549804688,-116.4888916015625
1613664014267,2021-02-18T16:01:50.184Z,87.641,18.774999618530273,16.313888549804688,-116.8638916015625
1613664014306,2021-02-18T16:01:50.187Z,87.68,19.149999618530273,9.626388549804688,-116.0513916015625
1613664014347,2021-02-18T16:01:50.198Z,87.721,19.149999618530273,14.438888549804688,-116.0513916015625
1613664014387,2021-02-18T16:01:50.200Z,87.76100000000001,18.399999618530273,14.438888549804688,-116.4888916015625
1613664014428,2021-02-18T16:01:50.202Z,87.802,20.274999618530273,11.876388549804688,-117.3013916015625
