epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664010256,2021-02-18T16:02:04.400Z,83.62,-20.927778244018555,15.595833778381348,-34.72777938842773
1613664010296,2021-02-18T16:02:04.414Z,83.66,-21.677778244018555,15.970833778381348,-35.54027938842773
1613664010336,2021-02-18T16:02:04.428Z,83.7,-22.427778244018555,15.595833778381348,-34.72777938842773
1613664010377,2021-02-18T16:02:04.443Z,83.741,-22.052778244018555,13.033333778381348,-35.54027938842773
1613664010416,2021-02-18T16:02:04.457Z,83.78,-19.490278244018555,15.595833778381348,-35.97777938842773
1613664010456,2021-02-18T16:02:04.460Z,83.82,-22.052778244018555,14.845833778381348,-33.54027938842773
1613664010495,2021-02-18T16:02:04.474Z,83.859,-21.677778244018555,15.595833778381348,-35.54027938842773
1613664010535,2021-02-18T16:02:04.503Z,83.899,-20.552778244018555,15.220833778381348,-35.10277938842773
1613664010576,2021-02-18T16:02:04.518Z,83.94,-20.927778244018555,15.595833778381348,-35.16527938842773
1613664010615,2021-02-18T16:02:04.520Z,83.979,-21.302778244018555,13.408333778381348,-34.35277938842773
1613664010655,2021-02-18T16:02:04.534Z,84.01899999999999,-20.177778244018555,17.78333282470703,-34.72777938842773
1613664010694,2021-02-18T16:02:04.548Z,84.05799999999999,-21.677778244018555,11.595833778381348,-34.35277938842773
1613664010734,2021-02-18T16:02:04.563Z,84.098,-20.552778244018555,11.970833778381348,-34.35277938842773
1613664010775,2021-02-18T16:02:04.581Z,84.139,-21.302778244018555,7.908333301544189,-35.91527938842773
1613664010815,2021-02-18T16:02:04.582Z,84.179,-21.302778244018555,5.0333333015441895,-33.97777938842773
1613664010854,2021-02-18T16:02:04.594Z,84.21799999999999,-20.177778244018555,7.220833301544189,-34.72777938842773
1613664010894,2021-02-18T16:02:04.609Z,84.258,-22.427778244018555,10.845833778381348,-34.72777938842773
1613664010933,2021-02-18T16:02:04.624Z,84.29700000000001,-21.677778244018555,13.408333778381348,-33.97777938842773
1613664010973,2021-02-18T16:02:04.638Z,84.337,-20.927778244018555,14.533333778381348,-33.91527938842773
