epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664011480,2021-02-18T16:01:50.213Z,84.854,9.768569946289062,9.180986404418944,-5.8772172927856445
1613664011519,2021-02-18T16:01:50.216Z,84.89299999999999,17.085643768310547,4.790742874145508,3.695953369140625
1613664011560,2021-02-18T16:01:50.227Z,84.934,4.890521049499512,3.876108884811402,1.8057096004486084
1613664011600,2021-02-18T16:01:50.229Z,84.97399999999999,5.927106380462647,8.998059272766113,6.317904472351074
1613664011641,2021-02-18T16:01:50.231Z,85.015,4.219789505004884,7.290742874145508,3.513026475906372
1613664011680,2021-02-18T16:01:50.243Z,85.054,3.183204174041748,11.498059272766113,2.1105875968933105
1613664011721,2021-02-18T16:01:50.245Z,85.095,-2.304600954055786,11.62001132965088,0.7081485986709595
1613664011761,2021-02-18T16:01:50.247Z,85.135,-11.938748359680176,2.59562087059021,1.317904710769653
1613664011802,2021-02-18T16:01:50.258Z,85.176,1.2929601669311523,10.156596183776855,1.9276608228683472
1613664011841,2021-02-18T16:01:50.260Z,85.215,-5.8411865234375,7.229767322540282,-0.2674612104892731
1613664011882,2021-02-18T16:01:50.289Z,85.256,-0.17045454680919647,-3.867793560028076,-0.7552660703659058
1613664011922,2021-02-18T16:01:50.291Z,85.296,0.8661307692527771,-7.770232677459718,-2.157705307006836
1613664011963,2021-02-18T16:01:50.303Z,85.337,0.13442350924015045,7.5346455574035645,-5.2064857482910165
1613664012004,2021-02-18T16:01:50.305Z,85.37799999999999,5.866130828857423,2.59562087059021,-4.7186808586120605
1613664012044,2021-02-18T16:01:50.307Z,85.41799999999999,4.585643291473389,-1.5507206916809082,-3.377217531204224
1613664012085,2021-02-18T16:01:50.318Z,85.459,-1.2070398330688477,-3.989745140075684,-0.5113636255264282
1613664012124,2021-02-18T16:01:50.320Z,85.49799999999999,-5.780210494995117,-6.7946228981018075,6.195953369140625
1613664012165,2021-02-18T16:01:50.322Z,85.539,3.1222283840179443,-0.6360864639282227,1.9276608228683472
1613664012205,2021-02-18T16:01:50.333Z,85.579,-13.585089683532715,-1.5507206916809082,-2.096729516983032
1613664012246,2021-02-18T16:01:50.336Z,85.62,-10.048503875732422,-8.745842933654785,7.2935142517089835
1613664012285,2021-02-18T16:01:50.347Z,85.65899999999999,-3.524113178253174,-7.465354919433594,12.415465354919435
1613664012326,2021-02-18T16:01:50.349Z,85.7,-2.48752760887146,-11.367794036865234,9.671563148498537
1613664012366,2021-02-18T16:01:50.352Z,85.74,-3.402161836624145,-4.6604766845703125,-0.7552660703659058
1613664012407,2021-02-18T16:01:50.363Z,85.781,2.024667501449585,-6.245842456817628,5.28131914138794
1613664012446,2021-02-18T16:01:50.365Z,85.82,-0.5972838401794434,-3.806818008422852,1.6837583780288696
1613664012487,2021-02-18T16:01:50.367Z,85.861,3.2441797256469727,-2.9531595706939697,0.3422949016094208
1613664012528,2021-02-18T16:01:50.378Z,85.902,3.2441797256469727,-2.7092571258544917,-3.0113637447357178
1613664012568,2021-02-18T16:01:50.380Z,85.94200000000001,2.5734479427337646,-1.6116962432861328,-1.060144066810608
1613664012609,2021-02-18T16:01:50.382Z,85.98299999999999,2.5734479427337646,-0.20925721526145932,-0.1455099880695343
1613664012649,2021-02-18T16:01:50.393Z,86.023,0.8661307692527771,1.6809866428375244,-3.986973762512207
1613664012690,2021-02-18T16:01:50.396Z,86.064,2.207594394683838,-1.489745020866394,-0.5113636255264282
