epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664011480,2021-02-18T16:01:50.213Z,84.854,0.5290624401994547,0.8387929636662668,-0.0860178644481572,0.09549987157026804
1613664011519,2021-02-18T16:01:50.216Z,84.89299999999999,0.5248680974031554,0.8411255409694102,-0.08562404362015225,0.09843692300881476
1613664011560,2021-02-18T16:01:50.227Z,84.934,0.5224673588372761,0.8423435702161861,-0.08599526928616548,0.10044890405300544
1613664011600,2021-02-18T16:01:50.229Z,84.97399999999999,0.5201577573093753,0.8434029542837879,-0.08615956614297109,0.10336292071296356
1613664011641,2021-02-18T16:01:50.231Z,85.015,0.5190182288657343,0.8438433525221741,-0.08474380514891561,0.1066159556449999
1613664011680,2021-02-18T16:01:50.243Z,85.054,0.5195454252020524,0.8432002159885044,-0.08384426372832261,0.1098002110581472
1613664011721,2021-02-18T16:01:50.245Z,85.095,0.5210108560810308,0.8419569681230448,-0.0829553600324915,0.11302459872364727
1613664011761,2021-02-18T16:01:50.247Z,85.135,0.5241496885305862,0.8398682061751035,-0.08289435126287825,0.11409218552648585
1613664011802,2021-02-18T16:01:50.258Z,85.176,0.5243743307616056,0.8394155358052358,-0.08227546650284849,0.11680696511281305
1613664011841,2021-02-18T16:01:50.260Z,85.215,0.5251230967958005,0.8388152205785235,-0.08145285887621352,0.11832240159108914
1613664011882,2021-02-18T16:01:50.289Z,85.256,0.525351005292474,0.8387340354245116,-0.0825580998634167,0.11711404358847508
1613664011922,2021-02-18T16:01:50.291Z,85.296,0.5252304756878632,0.8389017153664764,-0.08289052288332711,0.1162154059495258
1613664011963,2021-02-18T16:01:50.303Z,85.337,0.523566177307851,0.8401413897060267,-0.07924511988406177,0.1173077757722436
1613664012004,2021-02-18T16:01:50.305Z,85.37799999999999,0.5210376130591198,0.8418712021862454,-0.07652113501972341,0.11797118547524238
1613664012044,2021-02-18T16:01:50.307Z,85.41799999999999,0.5228151655478718,0.841032165485359,-0.0749785799797189,0.11707865662188045
1613664012085,2021-02-18T16:01:50.318Z,85.459,0.5227549319468088,0.8410039372744627,-0.07603641515916963,0.1168679690243719
1613664012124,2021-02-18T16:01:50.320Z,85.49799999999999,0.5231001855303219,0.8406192350981269,-0.07828249650867126,0.11660766793634368
1613664012165,2021-02-18T16:01:50.322Z,85.539,0.5244059509258496,0.8397943946156375,-0.07852770876780449,0.1165211240994044
1613664012205,2021-02-18T16:01:50.333Z,85.579,0.5277119677464501,0.8377690004780616,-0.08110709270010273,0.11438890002485355
1613664012246,2021-02-18T16:01:50.336Z,85.62,0.5306415487802256,0.8356024269289103,-0.08557440571274405,0.11342465298844442
1613664012285,2021-02-18T16:01:50.347Z,85.65899999999999,0.5310364300471976,0.8348733905467315,-0.08997777478624823,0.11353735845195465
1613664012326,2021-02-18T16:01:50.349Z,85.7,0.5315000411061794,0.8343697587089862,-0.09348809570418626,0.11222650318727166
1613664012366,2021-02-18T16:01:50.352Z,85.74,0.5316908081483466,0.8343096560435684,-0.09427648313869026,0.11110457726854027
1613664012407,2021-02-18T16:01:50.363Z,85.781,0.5315248217417324,0.8342553990156019,-0.0963442422784099,0.11053090095325024
1613664012446,2021-02-18T16:01:50.365Z,85.82,0.5312244004294052,0.8344619686268813,-0.09697049442616942,0.1098662027855367
1613664012487,2021-02-18T16:01:50.367Z,85.861,0.5298015072712199,0.8354355475835494,-0.09722108173996488,0.10911402289453592
1613664012528,2021-02-18T16:01:50.378Z,85.902,0.528452568708371,0.8364174545904293,-0.09726770159140367,0.108086625024179
1613664012568,2021-02-18T16:01:50.380Z,85.94200000000001,0.5279010040545905,0.8367908974902261,-0.09704689299585248,0.10808989016327314
1613664012609,2021-02-18T16:01:50.382Z,85.98299999999999,0.5269185765081833,0.8374233666727965,-0.09689688801222957,0.10811989536867886
1613664012649,2021-02-18T16:01:50.393Z,86.023,0.5265445482830222,0.8377928694803526,-0.0957979721703094,0.10805875739319552
1613664012690,2021-02-18T16:01:50.396Z,86.064,0.526345828981498,0.8379924922779622,-0.09590202185760402,0.10738460505665136
1613664012729,2021-02-18T16:01:50.407Z,86.103,0.5267164155620063,0.8379179608647419,-0.09614207581732047,0.1059245471801566
1613664012770,2021-02-18T16:01:50.409Z,86.14399999999999,0.5268630666781324,0.8378544574125254,-0.09662792826642233,0.1052533165435446
