epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664011480,2021-02-18T16:01:50.213Z,84.854,0.26316654682159424,0.7871377468109131,-0.4024800062179565
1613664011519,2021-02-18T16:01:50.216Z,84.89299999999999,0.21385015547275546,0.8010537624359131,-0.4276264905929565
1613664011560,2021-02-18T16:01:50.227Z,84.934,0.25340092182159424,0.7817666530609131,-0.4683979749679565
1613664011600,2021-02-18T16:01:50.229Z,84.97399999999999,0.27049076557159424,0.8069131374359131,-0.4730366468429565
1613664011641,2021-02-18T16:01:50.231Z,85.015,0.27049076557159424,0.8039834499359131,-0.4747456312179565
1613664011680,2021-02-18T16:01:50.243Z,85.054,0.26804935932159424,0.7788369655609131,-0.4708393812179565
1613664011721,2021-02-18T16:01:50.245Z,85.095,0.24510015547275546,0.7964150905609131,-0.4366596937179565
1613664011761,2021-02-18T16:01:50.247Z,85.135,0.26804935932159424,0.7634561061859131,-0.4842671155929565
1613664011802,2021-02-18T16:01:50.258Z,85.176,0.27219974994659424,0.7983682155609131,-0.4425190687179565
1613664011841,2021-02-18T16:01:50.260Z,85.215,0.25193607807159424,0.8044717311859131,-0.4383686780929565
1613664011882,2021-02-18T16:01:50.289Z,85.256,0.25291264057159424,0.7720010280609131,-0.4715718030929565
1613664011922,2021-02-18T16:01:50.291Z,85.296,0.30760014057159424,0.8047158718109131,-0.4596089124679565
1613664011963,2021-02-18T16:01:50.303Z,85.337,0.27537357807159424,0.7783486843109131,-0.4537495374679565
1613664012004,2021-02-18T16:01:50.305Z,85.37799999999999,0.27219974994659424,0.8349893093109131,-0.4386128187179565
1613664012044,2021-02-18T16:01:50.307Z,85.41799999999999,0.25388920307159424,0.7656533718109131,-0.4557026624679565
1613664012085,2021-02-18T16:01:50.318Z,85.459,0.26609623432159424,0.7981240749359131,-0.4232319593429565
1613664012124,2021-02-18T16:01:50.320Z,85.49799999999999,0.27854740619659424,0.7886025905609131,-0.4603413343429565
1613664012165,2021-02-18T16:01:50.322Z,85.539,0.27342045307159424,0.8012979030609131,-0.4542378187179565
1613664012205,2021-02-18T16:01:50.333Z,85.579,0.27000248432159424,0.8071572780609131,-0.4410542249679565
1613664012246,2021-02-18T16:01:50.336Z,85.62,0.25681889057159424,0.7727334499359131,-0.4620503187179565
1613664012285,2021-02-18T16:01:50.347Z,85.65899999999999,0.24973882734775546,0.7827432155609131,-0.4449604749679565
1613664012326,2021-02-18T16:01:50.349Z,85.7,0.25559818744659424,0.7827432155609131,-0.4386128187179565
1613664012366,2021-02-18T16:01:50.352Z,85.74,0.29441654682159424,0.8108193874359131,-0.4740132093429565
1613664012407,2021-02-18T16:01:50.363Z,85.781,0.27635014057159424,0.7871377468109131,-0.4491108655929565
1613664012446,2021-02-18T16:01:50.365Z,85.82,0.28245365619659424,0.7883584499359131,-0.4537495374679565
1613664012487,2021-02-18T16:01:50.367Z,85.861,0.25681889057159424,0.7844521999359131,-0.4425190687179565
1613664012528,2021-02-18T16:01:50.378Z,85.902,0.26927006244659424,0.8113076686859131,-0.4488667249679565
1613664012568,2021-02-18T16:01:50.380Z,85.94200000000001,0.26682865619659424,0.7959268093109131,-0.4603413343429565
1613664012609,2021-02-18T16:01:50.382Z,85.98299999999999,0.26096928119659424,0.7873818874359131,-0.4386128187179565
1613664012649,2021-02-18T16:01:50.393Z,86.023,0.27415287494659424,0.7973916530609131,-0.4635151624679565
1613664012690,2021-02-18T16:01:50.396Z,86.064,0.26463139057159424,0.7866494655609131,-0.4522846937179565
1613664012729,2021-02-18T16:01:50.407Z,86.103,0.26707279682159424,0.7851846218109131,-0.4483784437179565
1613664012770,2021-02-18T16:01:50.409Z,86.14399999999999,0.25852787494659424,0.7929971218109131,-0.4630268812179565
1613664012810,2021-02-18T16:01:50.411Z,86.184,0.26389896869659424,0.7917764186859131,-0.4471577405929565
1613664012851,2021-02-18T16:01:50.423Z,86.225,0.26438724994659424,0.7910439968109131,-0.4549702405929565
1613664012890,2021-02-18T16:01:50.425Z,86.264,0.26951420307159424,0.7969033718109131,-0.4603413343429565
1613664012931,2021-02-18T16:01:50.427Z,86.305,0.26292240619659424,0.7895791530609131,-0.4569233655929565
1613664012972,2021-02-18T16:01:50.438Z,86.346,0.26121342182159424,0.7976357936859131,-0.4557026624679565
1613664013012,2021-02-18T16:01:50.440Z,86.38600000000001,0.25315678119659424,0.7903115749359131,-0.4500874280929565
1613664013053,2021-02-18T16:01:50.442Z,86.427,0.25828373432159424,0.7951943874359131,-0.4603413343429565
1613664013092,2021-02-18T16:01:50.453Z,86.46600000000001,0.25999271869659424,0.7866494655609131,-0.4459370374679565
1613664013133,2021-02-18T16:01:50.455Z,86.507,0.26048099994659424,0.7895791530609131,-0.4578999280929565
1613664013173,2021-02-18T16:01:50.467Z,86.54700000000001,0.26634037494659424,0.7890908718109131,-0.4600971937179565
1613664013214,2021-02-18T16:01:50.469Z,86.588,0.26023685932159424,0.7915322780609131,-0.4520405530929565
1613664013254,2021-02-18T16:01:50.471Z,86.62799999999999,0.26438724994659424,0.7920205593109131,-0.4596089124679565
1613664013295,2021-02-18T16:01:50.483Z,86.669,0.26707279682159424,0.7964150905609131,-0.4613178968429565
1613664013334,2021-02-18T16:01:50.485Z,86.708,0.26121342182159424,0.7969033718109131,-0.4505757093429565
1613664013375,2021-02-18T16:01:50.487Z,86.749,0.26292240619659424,0.7912881374359131,-0.4598530530929565
1613664013415,2021-02-18T16:01:50.498Z,86.789,0.26267826557159424,0.7934854030609131,-0.4515522718429565
1613664013456,2021-02-18T16:01:50.500Z,86.83,0.26634037494659424,0.7785928249359131,-0.4454487562179565
1613664013495,2021-02-18T16:01:50.502Z,86.869,0.26511967182159424,0.7666299343109131,-0.4740132093429565
1613664013536,2021-02-18T16:01:50.513Z,86.91,0.28880131244659424,0.8034951686859131,-0.4549702405929565
1613664013577,2021-02-18T16:01:50.515Z,86.95100000000001,0.27171146869659424,0.8034951686859131,-0.4393452405929565
1613664013617,2021-02-18T16:01:50.527Z,86.991,0.24339117109775546,0.7776162624359131,-0.4654682874679565
1613664013658,2021-02-18T16:01:50.529Z,87.03200000000001,0.26170170307159424,0.7883584499359131,-0.4662007093429565
1613664013697,2021-02-18T16:01:50.531Z,87.071,0.26145756244659424,0.7676064968109131,-0.4647358655929565
1613664013738,2021-02-18T16:01:50.542Z,87.11200000000001,0.25681889057159424,0.7693154811859131,-0.4386128187179565
1613664013778,2021-02-18T16:01:50.545Z,87.152,0.27000248432159424,0.7978799343109131,-0.4813374280929565
1613664013819,2021-02-18T16:01:50.547Z,87.193,0.30930912494659424,0.8088662624359131,-0.4476460218429565
1613664013859,2021-02-18T16:01:50.558Z,87.23299999999999,0.23386968672275546,0.7727334499359131,-0.4329975843429565
1613664013900,2021-02-18T16:01:50.560Z,87.274,0.26267826557159424,0.8039834499359131,-0.4239643812179565
1613664013939,2021-02-18T16:01:50.562Z,87.31299999999999,0.25828373432159424,0.7927529811859131,-0.4386128187179565
1613664013980,2021-02-18T16:01:50.573Z,87.354,0.28025639057159424,0.8315713405609131,-0.4234760999679565
1613664014020,2021-02-18T16:01:50.575Z,87.39399999999999,0.31419193744659424,0.8723428249359131,-0.4144428968429565
1613664014061,2021-02-18T16:01:50.577Z,87.435,0.25901615619659424,0.8093545436859131,-0.3936909437179565
1613664014102,2021-02-18T16:01:50.589Z,87.476,0.29343998432159424,0.8493936061859131,-0.4398335218429565
1613664014141,2021-02-18T16:01:50.591Z,87.515,0.27830326557159424,0.8176553249359131,-0.4364155530929565
1613664014182,2021-02-18T16:01:50.602Z,87.556,0.27268803119659424,0.7956826686859131,-0.4505757093429565
1613664014222,2021-02-18T16:01:50.604Z,87.596,0.29148685932159424,0.8240029811859131,-0.4332417249679565
1613664014263,2021-02-18T16:01:50.607Z,87.637,0.26267826557159424,0.7959268093109131,-0.4361714124679565
1613664014302,2021-02-18T16:01:50.618Z,87.676,0.26927006244659424,0.7954385280609131,-0.4422749280929565
1613664014343,2021-02-18T16:01:50.620Z,87.71700000000001,0.27366459369659424,0.7988564968109131,-0.4510639905929565
1613664014383,2021-02-18T16:01:50.632Z,87.757,0.26463139057159424,0.7959268093109131,-0.4483784437179565
1613664014424,2021-02-18T16:01:50.634Z,87.79799999999999,0.27976810932159424,0.7973916530609131,-0.4452046155929565
1613664014463,2021-02-18T16:01:50.636Z,87.837,0.26389896869659424,0.7932412624359131,-0.4471577405929565
1613664014505,2021-02-18T16:01:50.647Z,87.87899999999999,0.26218998432159424,0.7956826686859131,-0.4469135999679565
1613664014544,2021-02-18T16:01:50.650Z,87.91799999999999,0.26853764057159424,0.7893350124359131,-0.4554585218429565
1613664014585,2021-02-18T16:01:50.652Z,87.959,0.25584232807159424,0.7812783718109131,-0.4471577405929565
1613664014626,2021-02-18T16:01:50.665Z,88.0,0.27049076557159424,0.7954385280609131,-0.4622944593429565
1613664014666,2021-02-18T16:01:50.665Z,88.04,0.26853764057159424,0.7912881374359131,-0.4552143812179565
1613664014707,2021-02-18T16:01:50.667Z,88.081,0.26682865619659424,0.7873818874359131,-0.4542378187179565
1613664014746,2021-02-18T16:01:50.678Z,88.12,0.26585209369659424,0.7932412624359131,-0.4544819593429565
1613664014787,2021-02-18T16:01:50.680Z,88.161,0.26292240619659424,0.7893350124359131,-0.4520405530929565
1613664014827,2021-02-18T16:01:50.682Z,88.20100000000001,0.26756107807159424,0.7905557155609131,-0.4535053968429565
1613664014868,2021-02-18T16:01:50.694Z,88.242,0.27073490619659424,0.7947061061859131,-0.4537495374679565
1613664014907,2021-02-18T16:01:50.696Z,88.281,0.25950443744659424,0.7951943874359131,-0.4537495374679565
1613664014948,2021-02-18T16:01:50.707Z,88.322,0.25877201557159424,0.7988564968109131,-0.4471577405929565
1613664014988,2021-02-18T16:01:50.709Z,88.36200000000001,0.26609623432159424,0.7883584499359131,-0.4635151624679565
1613664015029,2021-02-18T16:01:50.739Z,88.40299999999999,0.27342045307159424,0.7868936061859131,-0.4635151624679565
1613664015070,2021-02-18T16:01:50.741Z,88.444,0.26634037494659424,0.7951943874359131,-0.4486225843429565
1613664015109,2021-02-18T16:01:50.753Z,88.48299999999999,0.25974857807159424,0.7851846218109131,-0.4620503187179565
1613664015150,2021-02-18T16:01:50.755Z,88.524,0.26048099994659424,0.7846963405609131,-0.4571675062179565
1613664015190,2021-02-18T16:01:50.757Z,88.564,0.26218998432159424,0.7969033718109131,-0.4593647718429565
1613664015231,2021-02-18T16:01:50.768Z,88.605,0.25779545307159424,0.7907998561859131,-0.4593647718429565
1613664015271,2021-02-18T16:01:50.770Z,88.645,0.26414310932159424,0.7927529811859131,-0.4679096937179565
1613664015312,2021-02-18T16:01:50.772Z,88.686,0.25340092182159424,0.7932412624359131,-0.4525288343429565
1613664015351,2021-02-18T16:01:50.783Z,88.725,0.25340092182159424,0.7837197780609131,-0.4600971937179565
1613664015392,2021-02-18T16:01:50.786Z,88.766,0.25901615619659424,0.7966592311859131,-0.4535053968429565
1613664015432,2021-02-18T16:01:50.797Z,88.806,0.24851812422275546,0.7981240749359131,-0.4569233655929565
1613664015473,2021-02-18T16:01:50.799Z,88.84700000000001,0.25559818744659424,0.7929971218109131,-0.4557026624679565
1613664015512,2021-02-18T16:01:50.801Z,88.88600000000001,0.24900640547275546,0.7956826686859131,-0.4513081312179565
1613664015553,2021-02-18T16:01:50.813Z,88.927,0.24241460859775546,0.7976357936859131,-0.4515522718429565
1613664015593,2021-02-18T16:01:50.815Z,88.96700000000001,0.24265874922275546,0.7898232936859131,-0.4539936780929565
1613664015634,2021-02-18T16:01:50.817Z,89.008,0.24827398359775546,0.8061807155609131,-0.4432514905929565
1613664015675,2021-02-18T16:01:50.828Z,89.04899999999999,0.24851812422275546,0.7895791530609131,-0.4571675062179565
