epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664009934,2021-02-18T16:01:50.015Z,83.32600000000001,99543.86141304347
1613664009975,2021-02-18T16:01:50.017Z,83.367,99543.86141304347
1613664010015,2021-02-18T16:01:50.019Z,83.40700000000001,99543.86141304347
1613664010054,2021-02-18T16:01:50.030Z,83.446,99543.86141304347
1613664010094,2021-02-18T16:01:50.032Z,83.486,99543.86141304347
1613664010133,2021-02-18T16:01:50.034Z,83.525,99543.86141304347
1613664010173,2021-02-18T16:01:50.045Z,83.565,99543.86141304347
1613664010212,2021-02-18T16:01:50.048Z,83.604,99543.86141304347
1613664010252,2021-02-18T16:01:50.060Z,83.64399999999999,99543.86141304347
1613664010292,2021-02-18T16:01:50.061Z,83.684,99543.86141304347
1613664010331,2021-02-18T16:01:50.063Z,83.723,99543.86141304347
1613664010371,2021-02-18T16:01:50.075Z,83.76299999999999,99543.86141304347
1613664010410,2021-02-18T16:01:50.077Z,83.802,99543.86141304347
1613664010451,2021-02-18T16:01:50.079Z,83.84299999999999,99543.86141304347
1613664010491,2021-02-18T16:01:50.089Z,83.883,99543.86141304347
1613664010530,2021-02-18T16:01:50.092Z,83.92200000000001,99543.86141304347
1613664010570,2021-02-18T16:01:50.094Z,83.962,99543.86141304347
1613664010609,2021-02-18T16:01:50.105Z,84.001,99543.20516304347
1613664010649,2021-02-18T16:01:50.107Z,84.041,99543.20516304347
1613664010689,2021-02-18T16:01:50.119Z,84.081,99544.06453804347
1613664010728,2021-02-18T16:01:50.121Z,84.12,99543.20516304347
1613664010768,2021-02-18T16:01:50.123Z,84.16,99543.20516304347
1613664010807,2021-02-18T16:01:50.135Z,84.199,99543.20516304347
1613664010847,2021-02-18T16:01:50.137Z,84.23899999999999,99543.20516304347
1613664010886,2021-02-18T16:01:50.139Z,84.27799999999999,99543.20516304347
1613664010927,2021-02-18T16:01:50.150Z,84.319,99543.20516304347
1613664010967,2021-02-18T16:01:50.153Z,84.359,99543.20516304347
1613664011006,2021-02-18T16:01:50.164Z,84.398,99543.20516304347
1613664011046,2021-02-18T16:01:50.166Z,84.43799999999999,99544.06453804347
1613664011085,2021-02-18T16:01:50.168Z,84.477,99544.06453804347
1613664011125,2021-02-18T16:01:50.179Z,84.51700000000001,99544.06453804347
1613664011165,2021-02-18T16:01:50.182Z,84.557,99544.06453804347
1613664011204,2021-02-18T16:01:50.184Z,84.596,99544.06453804347
1613664011244,2021-02-18T16:01:50.194Z,84.63600000000001,99544.06453804347
1613664011283,2021-02-18T16:01:50.197Z,84.675,99544.06453804347
1613664011323,2021-02-18T16:01:50.199Z,84.715,99544.06453804347
1613664011362,2021-02-18T16:01:50.210Z,84.75399999999999,99544.06453804347
1613664011403,2021-02-18T16:01:50.212Z,84.795,99544.06453804347
1613664011443,2021-02-18T16:01:50.224Z,84.835,99544.06453804347
1613664011482,2021-02-18T16:01:50.226Z,84.874,99544.06453804347
1613664011522,2021-02-18T16:01:50.228Z,84.914,99543.40828804347
1613664011562,2021-02-18T16:01:50.239Z,84.954,99543.40828804347
1613664011601,2021-02-18T16:01:50.242Z,84.993,99544.06453804347
1613664011641,2021-02-18T16:01:50.244Z,85.03299999999999,99544.06453804347
1613664011680,2021-02-18T16:01:50.254Z,85.072,99544.06453804347
1613664011720,2021-02-18T16:01:50.257Z,85.11200000000001,99544.06453804347
1613664011759,2021-02-18T16:01:50.259Z,85.15100000000001,99543.40828804347
1613664011799,2021-02-18T16:01:50.270Z,85.191,99543.40828804347
1613664011840,2021-02-18T16:01:50.272Z,85.23200000000001,99543.40828804347
1613664011879,2021-02-18T16:01:50.274Z,85.271,99543.40828804347
1613664011919,2021-02-18T16:01:50.286Z,85.311,99543.40828804347
1613664011959,2021-02-18T16:01:50.288Z,85.351,99543.40828804347
1613664011998,2021-02-18T16:01:50.299Z,85.39,99543.40828804347
1613664012038,2021-02-18T16:01:50.301Z,85.43,99543.40828804347
1613664012077,2021-02-18T16:01:50.304Z,85.469,99543.40828804347
1613664012117,2021-02-18T16:01:50.315Z,85.509,99543.40828804347
1613664012156,2021-02-18T16:01:50.318Z,85.54799999999999,99543.40828804347
1613664012196,2021-02-18T16:01:50.346Z,85.588,99543.40828804347
1613664012235,2021-02-18T16:01:50.348Z,85.62700000000001,99543.40828804347
1613664012275,2021-02-18T16:01:50.359Z,85.667,99543.40828804347
1613664012316,2021-02-18T16:01:50.362Z,85.708,99543.40828804347
1613664012356,2021-02-18T16:01:50.363Z,85.74799999999999,99543.40828804347
1613664012395,2021-02-18T16:01:50.375Z,85.787,99542.73641304347
1613664012435,2021-02-18T16:01:50.377Z,85.82700000000001,99542.73641304347
1613664012474,2021-02-18T16:01:50.379Z,85.866,99542.73641304347
1613664012514,2021-02-18T16:01:50.390Z,85.906,99542.73641304347
1613664012553,2021-02-18T16:01:50.392Z,85.945,99542.73641304347
1613664012593,2021-02-18T16:01:50.404Z,85.985,99542.73641304347
1613664012632,2021-02-18T16:01:50.406Z,86.024,99542.73641304347
1613664012672,2021-02-18T16:01:50.408Z,86.064,99543.56453804347
1613664012711,2021-02-18T16:01:50.419Z,86.103,99543.56453804347
1613664012751,2021-02-18T16:01:50.422Z,86.14299999999999,99543.56453804347
1613664012792,2021-02-18T16:01:50.424Z,86.184,99543.56453804347
1613664012832,2021-02-18T16:01:50.435Z,86.22399999999999,99543.56453804347
1613664012871,2021-02-18T16:01:50.437Z,86.26299999999999,99543.56453804347
