epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664009973,2021-02-18T16:01:54.591Z,83.352,0.16415128111839294,0.3496814966201782,-0.9145729541778564
1613664010012,2021-02-18T16:01:54.601Z,83.391,0.16122159361839294,0.3477283716201782,-0.9160377979278564
1613664010052,2021-02-18T16:01:54.604Z,83.431,0.16244229674339294,0.3477283716201782,-0.9123756885528564
1613664010092,2021-02-18T16:01:54.606Z,83.471,0.16293057799339294,0.3457752466201782,-0.9165260791778564
1613664010133,2021-02-18T16:01:54.618Z,83.512,0.16317471861839294,0.3465076684951782,-0.9133522510528564
1613664010172,2021-02-18T16:01:54.620Z,83.551,0.16146573424339294,0.3413807153701782,-0.9165260791778564
1613664010212,2021-02-18T16:01:54.632Z,83.59100000000001,0.16073331236839294,0.3406482934951782,-0.9167702198028564
1613664010251,2021-02-18T16:01:54.633Z,83.63,0.16097745299339294,0.3384510278701782,-0.9209206104278564
1613664010291,2021-02-18T16:01:54.636Z,83.67,0.15829190611839294,0.3382068872451782,-0.9226295948028564
1613664010330,2021-02-18T16:01:54.648Z,83.709,0.15853604674339294,0.3374744653701782,-0.9216530323028564
1613664010370,2021-02-18T16:01:54.651Z,83.749,0.15902432799339294,0.3372303247451782,-0.9201881885528564
1613664010409,2021-02-18T16:01:54.662Z,83.788,0.15878018736839294,0.3399158716201782,-0.9194557666778564
1613664010449,2021-02-18T16:01:54.664Z,83.82799999999999,0.16341885924339294,0.3396717309951782,-0.9148170948028564
1613664010489,2021-02-18T16:01:54.666Z,83.868,0.16146573424339294,0.3411365747451782,-0.9172585010528564
1613664010528,2021-02-18T16:01:54.678Z,83.90700000000001,0.16268643736839294,0.3423572778701782,-0.9201881885528564
1613664010569,2021-02-18T16:01:54.680Z,83.948,0.16463956236839294,0.3450428247451782,-0.9145729541778564
1613664010609,2021-02-18T16:01:54.682Z,83.988,0.16268643736839294,0.3474842309951782,-0.9131081104278564
1613664010648,2021-02-18T16:01:54.693Z,84.027,0.16732510924339294,0.3533436059951782,-0.9118874073028564
1613664010688,2021-02-18T16:01:54.697Z,84.06700000000001,0.16830167174339294,0.3509021997451782,-0.9050514698028564
1613664010727,2021-02-18T16:01:54.708Z,84.10600000000001,0.16952237486839294,0.3535877466201782,-0.9113991260528564
1613664010767,2021-02-18T16:01:54.709Z,84.146,0.17098721861839294,0.3548084497451782,-0.9084694385528564
1613664010806,2021-02-18T16:01:54.711Z,84.185,0.17025479674339294,0.3535877466201782,-0.9099342823028564
1613664010846,2021-02-18T16:01:54.723Z,84.225,0.16830167174339294,0.3516346216201782,-0.9111549854278564
1613664010885,2021-02-18T16:01:54.725Z,84.264,0.16561612486839294,0.3491932153701782,-0.9077370166778564
1613664010927,2021-02-18T16:01:54.727Z,84.306,0.16610440611839294,0.3467518091201782,-0.9192116260528564
1613664010965,2021-02-18T16:01:54.752Z,84.344,0.16512784361839294,0.3433338403701782,-0.9160377979278564
1613664011006,2021-02-18T16:01:54.754Z,84.385,0.16122159361839294,0.3421131372451782,-0.9172585010528564
1613664011045,2021-02-18T16:01:54.756Z,84.42399999999999,0.16439542174339294,0.3421131372451782,-0.9196999073028564
1613664011085,2021-02-18T16:01:54.767Z,84.464,0.16390714049339294,0.3404041528701782,-0.9182350635528564
1613664011124,2021-02-18T16:01:54.798Z,84.50299999999999,0.16390714049339294,0.3411365747451782,-0.9162819385528564
1613664011164,2021-02-18T16:01:54.800Z,84.54299999999999,0.16097745299339294,0.3386951684951782,-0.9179909229278564
1613664011203,2021-02-18T16:01:54.812Z,84.58200000000001,0.16415128111839294,0.3430896997451782,-0.9201881885528564
1613664011243,2021-02-18T16:01:54.815Z,84.62200000000001,0.16170987486839294,0.3394275903701782,-0.9194557666778564
1613664011282,2021-02-18T16:01:54.817Z,84.661,0.16146573424339294,0.3389393091201782,-0.9199440479278564
1613664011322,2021-02-18T16:01:54.828Z,84.70100000000001,0.16048917174339294,0.3369861841201782,-0.9262917041778564
1613664011362,2021-02-18T16:01:54.831Z,84.741,0.15951260924339294,0.3399158716201782,-0.9250710010528564
1613664011401,2021-02-18T16:01:54.843Z,84.78,0.16146573424339294,0.3457752466201782,-0.9194557666778564
1613664011442,2021-02-18T16:01:54.845Z,84.821,0.16634854674339294,0.3535877466201782,-0.9111549854278564
1613664011482,2021-02-18T16:01:54.847Z,84.861,0.17049893736839294,0.3655506372451782,-0.9038307666778564
1613664011521,2021-02-18T16:01:54.858Z,84.9,0.17098721861839294,0.3772693872451782,-0.9033424854278564
1613664011561,2021-02-18T16:01:54.861Z,84.94,0.16805753111839294,0.3709217309951782,-0.9033424854278564
1613664011600,2021-02-18T16:01:54.872Z,84.979,0.16708096861839294,0.3657947778701782,-0.9062721729278564
1613664011640,2021-02-18T16:01:54.874Z,85.01899999999999,0.16634854674339294,0.3689686059951782,-0.9062721729278564
1613664011679,2021-02-18T16:01:54.876Z,85.05799999999999,0.16683682799339294,0.3655506372451782,-0.9028542041778564
1613664011719,2021-02-18T16:01:54.887Z,85.098,0.16317471861839294,0.3645740747451782,-0.9060280323028564
1613664011759,2021-02-18T16:01:54.903Z,85.13799999999999,0.16610440611839294,0.3679920434951782,-0.9052956104278564
1613664011798,2021-02-18T16:01:54.918Z,85.177,0.16586026549339294,0.3616443872451782,-0.9070045948028564
1613664011838,2021-02-18T16:01:54.922Z,85.21700000000001,0.16293057799339294,0.3552967309951782,-0.9192116260528564
