epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664011568,2021-02-18T16:02:15.590Z,84.9,99544.39583333331
1613664011607,2021-02-18T16:02:15.605Z,84.939,99545.15364583331
1613664011648,2021-02-18T16:02:15.618Z,84.98,99545.15364583331
1613664011688,2021-02-18T16:02:15.633Z,85.02,99545.15364583331
1613664011729,2021-02-18T16:02:15.635Z,85.061,99545.15364583331
1613664011768,2021-02-18T16:02:15.650Z,85.1,99545.15364583331
1613664011808,2021-02-18T16:02:15.664Z,85.14,99545.15364583331
1613664011849,2021-02-18T16:02:15.679Z,85.181,99545.15364583331
1613664011888,2021-02-18T16:02:15.693Z,85.22,99545.15364583331
1613664011929,2021-02-18T16:02:15.696Z,85.26100000000001,99545.15364583331
1613664011969,2021-02-18T16:02:15.710Z,85.301,99545.15364583331
1613664012009,2021-02-18T16:02:15.725Z,85.34100000000001,99544.39583333331
1613664012050,2021-02-18T16:02:15.739Z,85.382,99544.39583333331
1613664012089,2021-02-18T16:02:15.753Z,85.421,99545.15364583331
1613664012130,2021-02-18T16:02:15.756Z,85.462,99545.15364583331
1613664012170,2021-02-18T16:02:15.771Z,85.50200000000001,99544.45052083331
1613664012209,2021-02-18T16:02:15.785Z,85.541,99544.45052083331
1613664012250,2021-02-18T16:02:15.799Z,85.58200000000001,99545.15364583331
1613664012290,2021-02-18T16:02:15.813Z,85.62200000000001,99545.15364583331
1613664012331,2021-02-18T16:02:15.828Z,85.663,99545.15364583331
1613664012370,2021-02-18T16:02:15.831Z,85.70200000000001,99544.45052083331
1613664012411,2021-02-18T16:02:15.845Z,85.743,99544.45052083331
1613664012461,2021-02-18T16:02:15.860Z,85.79299999999999,99544.45052083331
1613664012501,2021-02-18T16:02:15.875Z,85.833,99544.45052083331
1613664012542,2021-02-18T16:02:15.904Z,85.874,99544.45052083331
1613664012581,2021-02-18T16:02:15.906Z,85.913,99544.45052083331
1613664012621,2021-02-18T16:02:15.921Z,85.95299999999999,99544.45052083331
1613664012662,2021-02-18T16:02:15.935Z,85.994,99544.45052083331
1613664012701,2021-02-18T16:02:15.949Z,86.03299999999999,99544.45052083331
1613664012742,2021-02-18T16:02:15.963Z,86.074,99544.45052083331
1613664012782,2021-02-18T16:02:15.978Z,86.11399999999999,99544.45052083331
1613664012823,2021-02-18T16:02:15.981Z,86.155,99544.45052083331
1613664012863,2021-02-18T16:02:16.009Z,86.195,99544.45052083331
1613664012902,2021-02-18T16:02:16.025Z,86.234,99544.45052083331
1613664012943,2021-02-18T16:02:16.040Z,86.275,99544.45052083331
1613664012983,2021-02-18T16:02:16.054Z,86.315,99544.45052083331
1613664013024,2021-02-18T16:02:16.068Z,86.35600000000001,99544.45052083331
1613664013063,2021-02-18T16:02:16.071Z,86.395,99544.45052083331
1613664013103,2021-02-18T16:02:16.085Z,86.435,99544.45052083331
1613664013144,2021-02-18T16:02:16.100Z,86.476,99544.45052083331
1613664013183,2021-02-18T16:02:16.115Z,86.515,99543.74739583331
1613664013224,2021-02-18T16:02:16.129Z,86.556,99544.45052083331
1613664013264,2021-02-18T16:02:16.144Z,86.596,99544.45052083331
1613664013305,2021-02-18T16:02:16.158Z,86.637,99543.74739583331
1613664013344,2021-02-18T16:02:16.161Z,86.676,99543.74739583331
1613664013384,2021-02-18T16:02:16.176Z,86.71600000000001,99543.74739583331
1613664013425,2021-02-18T16:02:16.190Z,86.757,99543.74739583331
1613664013465,2021-02-18T16:02:16.204Z,86.79700000000001,99543.74739583331
1613664013506,2021-02-18T16:02:16.218Z,86.838,99543.74739583331
1613664013545,2021-02-18T16:02:16.234Z,86.87700000000001,99543.74739583331
1613664013585,2021-02-18T16:02:16.265Z,86.917,99543.74739583331
1613664013626,2021-02-18T16:02:16.280Z,86.958,99543.74739583331
1613664013665,2021-02-18T16:02:16.295Z,86.99700000000001,99543.74739583331
1613664013706,2021-02-18T16:02:16.309Z,87.038,99543.74739583331
1613664013746,2021-02-18T16:02:16.324Z,87.07799999999999,99543.74739583331
1613664013787,2021-02-18T16:02:16.338Z,87.119,99543.74739583331
1613664013826,2021-02-18T16:02:16.341Z,87.15799999999999,99543.74739583331
1613664013866,2021-02-18T16:02:16.355Z,87.198,99543.74739583331
1613664013907,2021-02-18T16:02:16.369Z,87.23899999999999,99543.74739583331
1613664013946,2021-02-18T16:02:16.384Z,87.27799999999999,99543.74739583331
1613664013988,2021-02-18T16:02:16.399Z,87.32,99543.74739583331
1613664014027,2021-02-18T16:02:16.413Z,87.359,99543.74739583331
1613664014067,2021-02-18T16:02:16.416Z,87.399,99543.74739583331
1613664014108,2021-02-18T16:02:16.430Z,87.44,99543.74739583331
1613664014147,2021-02-18T16:02:16.459Z,87.479,99543.74739583331
1613664014188,2021-02-18T16:02:16.474Z,87.52,99543.74739583331
1613664014228,2021-02-18T16:02:16.476Z,87.56,99543.74739583331
1613664014267,2021-02-18T16:02:16.491Z,87.59899999999999,99543.74739583331
1613664014308,2021-02-18T16:02:16.505Z,87.64,99543.74739583331
1613664014348,2021-02-18T16:02:16.519Z,87.68,99543.74739583331
1613664014389,2021-02-18T16:02:16.534Z,87.721,99543.74739583331
1613664014428,2021-02-18T16:02:16.549Z,87.76,99543.74739583331
1613664014469,2021-02-18T16:02:16.565Z,87.801,99543.74739583331
1613664014509,2021-02-18T16:02:16.579Z,87.84100000000001,99543.74739583331
1613664014549,2021-02-18T16:02:16.594Z,87.881,99543.04427083331
1613664014590,2021-02-18T16:02:16.609Z,87.92200000000001,99543.04427083331
1613664014629,2021-02-18T16:02:16.623Z,87.961,99543.04427083331
1613664014670,2021-02-18T16:02:16.625Z,88.00200000000001,99543.04427083331
1613664014710,2021-02-18T16:02:16.641Z,88.042,99543.04427083331
1613664014749,2021-02-18T16:02:16.655Z,88.081,99543.04427083331
1613664014790,2021-02-18T16:02:16.669Z,88.12200000000001,99543.04427083331
1613664014830,2021-02-18T16:02:16.683Z,88.162,99543.04427083331
1613664014871,2021-02-18T16:02:16.698Z,88.20299999999999,99543.04427083331
1613664014910,2021-02-18T16:02:16.700Z,88.242,99543.04427083331
1613664014951,2021-02-18T16:02:16.715Z,88.28299999999999,99543.04427083331
1613664014991,2021-02-18T16:02:16.729Z,88.323,99543.04427083331
1613664015030,2021-02-18T16:02:16.744Z,88.36200000000001,99542.34114583331
1613664015071,2021-02-18T16:02:16.758Z,88.40299999999999,99542.34114583331
1613664015111,2021-02-18T16:02:16.761Z,88.443,99542.34114583331
1613664015152,2021-02-18T16:02:16.775Z,88.484,99542.34114583331
1613664015192,2021-02-18T16:02:16.790Z,88.524,99542.34114583331
1613664015231,2021-02-18T16:02:16.804Z,88.56299999999999,99542.34114583331
1613664015272,2021-02-18T16:02:16.819Z,88.604,99542.34114583331
1613664015312,2021-02-18T16:02:16.821Z,88.64399999999999,99542.34114583331
1613664015353,2021-02-18T16:02:16.836Z,88.685,99542.34114583331
1613664015392,2021-02-18T16:02:16.850Z,88.72399999999999,99542.34114583331
1613664015432,2021-02-18T16:02:16.864Z,88.764,99542.34114583331
1613664015473,2021-02-18T16:02:16.879Z,88.805,99542.34114583331
1613664015512,2021-02-18T16:02:16.894Z,88.844,99542.34114583331
1613664015553,2021-02-18T16:02:16.895Z,88.885,99542.34114583331
1613664015593,2021-02-18T16:02:16.910Z,88.925,99542.34114583331
1613664015634,2021-02-18T16:02:16.925Z,88.96600000000001,99542.34114583331
1613664015674,2021-02-18T16:02:16.939Z,89.006,99542.34114583331
1613664015713,2021-02-18T16:02:16.954Z,89.045,99542.34114583331
1613664015754,2021-02-18T16:02:16.956Z,89.086,99542.34114583331
1613664015794,2021-02-18T16:02:16.971Z,89.126,99543.13020833331
1613664015835,2021-02-18T16:02:16.985Z,89.167,99543.13020833331
1613664015874,2021-02-18T16:02:17.013Z,89.206,99543.13020833331
1613664015914,2021-02-18T16:02:17.015Z,89.24600000000001,99543.13020833331
1613664015955,2021-02-18T16:02:17.031Z,89.287,99542.43489583331
1613664015994,2021-02-18T16:02:17.045Z,89.32600000000001,99542.43489583331
