epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664009395,2021-02-18T16:02:08.236Z,82.77600000000001,0.13013583827955513,0.02926740922779096,-0.38144105563614705,-0.9147189751106908
1613664009434,2021-02-18T16:02:08.251Z,82.815,0.12968802432582308,0.026025204159429854,-0.3828287292764225,-0.9143007542026446
1613664009474,2021-02-18T16:02:08.265Z,82.855,0.12955832025003491,0.02526037727388131,-0.38258327004711,-0.9144433260044224
1613664009512,2021-02-18T16:02:08.267Z,82.89299999999999,0.12947256042304098,0.02445327453448392,-0.381042354565935,-0.9151205480639648
1613664009551,2021-02-18T16:02:08.282Z,82.932,0.12933977305717334,0.023998612592357145,-0.3805705259397607,-0.91534767410263
1613664009591,2021-02-18T16:02:08.310Z,82.97200000000001,0.12916480723134802,0.023360194673142383,-0.37951859567272495,-0.9158255234575656
1613664009631,2021-02-18T16:02:08.325Z,83.012,0.12932991425647491,0.022081453412571585,-0.3787337478488769,-0.9161587913314726
1613664009670,2021-02-18T16:02:08.328Z,83.051,0.1293157721250402,0.0216110490719072,-0.3787592581611151,-0.9161614584749558
1613664009710,2021-02-18T16:02:08.342Z,83.09100000000001,0.12927047767303082,0.02105557311531435,-0.3787132397556777,-0.916199808162352
1613664009749,2021-02-18T16:02:08.357Z,83.13,0.12934723211443164,0.02113615491494774,-0.37832195914497496,-0.9163487609684724
1613664009789,2021-02-18T16:02:08.372Z,83.17,0.12923716383297384,0.020922681264428027,-0.3783155157386392,-0.9163718499847774
1613664009828,2021-02-18T16:02:08.387Z,83.209,0.12937320937484878,0.020510098968321108,-0.3782028821585077,-0.9164084724964948
1613664009868,2021-02-18T16:02:08.401Z,83.249,0.12935800219335394,0.020432548891467284,-0.3781011958757457,-0.9164543108587974
1613664009906,2021-02-18T16:02:08.430Z,83.287,0.12936589556277456,0.020421267491160102,-0.37794597219971,-0.9165174733726094
1613664009946,2021-02-18T16:02:08.432Z,83.32700000000001,0.12930570637373254,0.020470802143816386,-0.37781440066447,-0.9165791069020316
1613664009985,2021-02-18T16:02:08.462Z,83.366,0.1292444492589291,0.0203639923739117,-0.377826159588631,-0.9165852787825352
1613664010025,2021-02-18T16:02:08.476Z,83.406,0.1291413270083598,0.020185226611788988,-0.3778687037293311,-0.9165862300007924
1613664010064,2021-02-18T16:02:08.491Z,83.445,0.12901932630210347,0.0199244881591454,-0.3778974370935125,-0.9165972699339128
1613664010104,2021-02-18T16:02:08.520Z,83.485,0.12896345547500188,0.01979527345099873,-0.377890186516925,-0.9166109214029424
1613664010143,2021-02-18T16:02:08.522Z,83.524,0.12890968564832606,0.01966827745746965,-0.3778906208978073,-0.9166210397134552
1613664010183,2021-02-18T16:02:08.537Z,83.564,0.12885805516473714,0.01954383491643823,-0.3779153562609296,-0.9166207632593184
1613664010222,2021-02-18T16:02:08.565Z,83.603,0.12892597685789728,0.019666038414042405,-0.3779130655118867,-0.9166095430114954
1613664010262,2021-02-18T16:02:08.567Z,83.64299999999999,0.12905941808408095,0.019927147397548087,-0.3778652392806423,-0.9166048419814168
1613664010301,2021-02-18T16:02:08.612Z,83.682,0.12905986143585355,0.01992612288628398,-0.3778644112295256,-0.9166051431881904
1613664010340,2021-02-18T16:02:08.657Z,83.721,0.12883662225777848,0.020027775940411337,-0.3778387505004709,-0.9166449102986012
1613664010379,2021-02-18T16:02:08.701Z,83.76,0.1288266644258202,0.020055507307299787,-0.3778008695341083,-0.9166613170298156
1613664010419,2021-02-18T16:02:08.731Z,83.8,0.12877458299224398,0.02008724399921364,-0.3777907665295342,-0.9166721039328712
1613664010458,2021-02-18T16:02:08.745Z,83.839,0.1287167548468304,0.02013642296848646,-0.3777767631161547,-0.9166849179195741
1613664010498,2021-02-18T16:02:08.760Z,83.87899999999999,0.12889631927452422,0.020122270111344584,-0.37767465305489706,-0.9167020724111564
1613664010537,2021-02-18T16:02:08.762Z,83.91799999999999,0.12940879295073807,0.02056736684612426,-0.3773695263728797,-0.9167456508176944
1613664010577,2021-02-18T16:02:08.792Z,83.958,0.1296206571998284,0.021014868518454945,-0.3772472802760162,-0.9167558835658408
1613664010616,2021-02-18T16:02:08.806Z,83.99700000000001,0.12976126794084966,0.021308086629830355,-0.3771516145646443,-0.9167685849863316
1613664010656,2021-02-18T16:02:08.836Z,84.037,0.13011849184307206,0.02206226888542847,-0.3769314355580489,-0.9167906670883272
1613664010696,2021-02-18T16:02:08.850Z,84.07700000000001,0.1302910810302207,0.022446859018219557,-0.3768767566464339,-0.9167792989721448
1613664010734,2021-02-18T16:02:08.881Z,84.115,0.1302910810302207,0.022446859018219557,-0.3768767566464339,-0.9167792989721448
1613664010773,2021-02-18T16:02:08.895Z,84.154,0.13038010480998108,0.02264524823459648,-0.3768485230095762,-0.916773369872638
1613664010813,2021-02-18T16:02:08.940Z,84.194,0.13024232971744018,0.02277530400348764,-0.37687738720465097,-0.9167778662746596
1613664010852,2021-02-18T16:02:08.943Z,84.23299999999999,0.13022706403426446,0.02280338986713656,-0.3770407338528047,-0.9167121697781271
1613664010892,2021-02-18T16:02:08.957Z,84.273,0.13001513018591726,0.022415260578549024,-0.3773212665917074,-0.9166363967209488
1613664010931,2021-02-18T16:02:08.973Z,84.31200000000001,0.1299146082890297,0.022191525800258138,-0.3773529939519337,-0.9166430323148028
1613664010971,2021-02-18T16:02:08.988Z,84.352,0.12972399316268265,0.022042720229459644,-0.377370321764587,-0.9166664847882822
1613664011010,2021-02-18T16:02:09.002Z,84.391,0.12907106715099229,0.021647611056016692,-0.3774116154339746,-0.9167510638638979
1613664011050,2021-02-18T16:02:09.016Z,84.431,0.12891553084030594,0.021628214944631626,-0.3773010683178301,-0.9168189080034808
1613664011090,2021-02-18T16:02:09.031Z,84.471,0.1288391003221531,0.021617223025201797,-0.3769464352803044,-0.916975772213382
1613664011129,2021-02-18T16:02:09.046Z,84.51,0.12890858797239782,0.02155560985560281,-0.37671175064896295,-0.9170638955676476
1613664011167,2021-02-18T16:02:09.060Z,84.54799999999999,0.12895044278277387,0.02121845953965895,-0.3766611205949416,-0.9170866701206891
1613664011207,2021-02-18T16:02:09.062Z,84.588,0.12870544097209394,0.020672054143173708,-0.3767379461923032,-0.9171020093427372
1613664011246,2021-02-18T16:02:09.077Z,84.62700000000001,0.12867767393781684,0.0206101369794199,-0.3767466351870469,-0.9171037298794944
1613664011286,2021-02-18T16:02:09.091Z,84.667,0.1284420725475626,0.021164218420394128,-0.3750057723128848,-0.9178373388516928
1613664011325,2021-02-18T16:02:09.106Z,84.706,0.12967225233732468,0.02688006613048454,-0.3681513724304302,-0.9202864423624728
1613664011365,2021-02-18T16:02:09.122Z,84.74600000000001,0.13106027853621444,0.031767117787788526,-0.3655521925566285,-0.9209699496370706
1613664011404,2021-02-18T16:02:09.136Z,84.785,0.13104045386796825,0.02908756941432925,-0.3616594766311375,-0.9225967351549296
1613664011444,2021-02-18T16:02:09.181Z,84.825,0.12893622715431638,0.01510068718999061,-0.3622256796863367,-0.9230059455655591
1613664011484,2021-02-18T16:02:09.211Z,84.865,0.12848480061416584,0.0048594599161178925,-0.3645524535330933,-0.9222632760136684
1613664011523,2021-02-18T16:02:09.227Z,84.904,0.12777810493708058,-0.0034958817293483466,-0.3690883159760664,-0.9205619749476808
1613664011561,2021-02-18T16:02:09.256Z,84.94200000000001,0.12767591301132278,-0.003351278114835968,-0.37146790374429056,-0.9196190660591724
1613664011601,2021-02-18T16:02:09.270Z,84.98200000000001,0.12625978502911775,-0.004110485683757572,-0.3768278256236687,-0.9176286615116064
1613664011640,2021-02-18T16:02:09.273Z,85.021,0.12380250931612567,-0.0067695368493582795,-0.3821837542443087,-0.9157306864191028
1613664011680,2021-02-18T16:02:09.300Z,85.061,0.12340196562652472,-0.00894221898699891,-0.3829441729411373,-0.9154483885012452
1613664011719,2021-02-18T16:02:09.303Z,85.1,0.1226353012656704,-0.01508569682818899,-0.38387380715697206,-0.9150813651329036
1613664011759,2021-02-18T16:02:09.316Z,85.14,0.1227892900855543,-0.017813008593611308,-0.3837429567630102,-0.9150665714033664
1613664011799,2021-02-18T16:02:09.346Z,85.18,0.12230375270504855,-0.020028625533622918,-0.3836731759771221,-0.9151150420953228
1613664011838,2021-02-18T16:02:09.361Z,85.219,0.12047007586797785,-0.02148202789707225,-0.3839376282013398,-0.9152143907024859
1613664011878,2021-02-18T16:02:09.390Z,85.259,0.11990363687989193,-0.02096112481028847,-0.3843998729427012,-0.915106817148303
1613664011917,2021-02-18T16:02:09.392Z,85.29799999999999,0.11921348983033825,-0.021251995725893126,-0.3846812309258546,-0.915072044755771
1613664011955,2021-02-18T16:02:09.420Z,85.336,0.1193098950194446,-0.02138532677209117,-0.3838077381921439,-0.915423091719414
1613664011995,2021-02-18T16:02:09.436Z,85.376,0.11947976454539293,-0.02141530420257581,-0.3835910764051744,-0.9154910467680216
1613664012034,2021-02-18T16:02:09.450Z,85.415,0.11976641601039713,-0.022201621453396242,-0.3831189423548249,-0.9156325516329054
1613664012074,2021-02-18T16:02:09.452Z,85.455,0.11968687996067005,-0.022959977798013047,-0.3826438337780352,-0.9158229013605428
1613664012113,2021-02-18T16:02:09.496Z,85.494,0.11958762608198345,-0.023196318553016158,-0.38260127246483705,-0.9158476930155748
1613664012153,2021-02-18T16:02:09.527Z,85.53399999999999,0.11946052909851435,-0.0246119955392359,-0.3827832696809037,-0.9157512763384368
1613664012193,2021-02-18T16:02:09.541Z,85.574,0.11948054918079686,-0.02470719959938313,-0.38279645398765616,-0.9157405896157972
1613664012232,2021-02-18T16:02:09.555Z,85.613,0.1196194240022945,-0.024374149320373385,-0.3827083406438155,-0.9157682131674612
1613664012272,2021-02-18T16:02:09.571Z,85.65299999999999,0.12051928445541048,-0.023807466857430255,-0.3825476857774353,-0.915732261473034
1613664012311,2021-02-18T16:02:09.586Z,85.69200000000001,0.12079280985058452,-0.023884936301883267,-0.3825240996017157,-0.915704057067649
1613664012351,2021-02-18T16:02:09.600Z,85.73200000000001,0.12112684401485732,-0.02471030720409239,-0.3826242931032308,-0.915596165732542
1613664012389,2021-02-18T16:02:09.602Z,85.77,0.12129835706004295,-0.025357051067554717,-0.382750184821669,-0.9155031537655508
1613664012428,2021-02-18T16:02:09.632Z,85.809,0.12153176583284762,-0.025032261850247147,-0.3826911231994364,-0.9155058273897356
1613664012468,2021-02-18T16:02:09.647Z,85.84899999999999,0.12168171543577057,-0.02471217356388624,-0.38264005996355377,-0.9155159491332986
1613664012508,2021-02-18T16:02:09.661Z,85.889,0.12168779463139405,-0.02473755917525789,-0.3824750817299368,-0.9155833908822704
1613664012547,2021-02-18T16:02:09.677Z,85.928,0.1215447234850555,-0.024754518953722056,-0.3820489065009611,-0.9157798463745151
1613664012587,2021-02-18T16:02:09.691Z,85.96799999999999,0.12121392412629928,-0.02443597818757065,-0.3817559472703896,-0.9159544007709159
1613664012626,2021-02-18T16:02:09.720Z,86.007,0.12114866281990032,-0.024373984249911173,-0.3817193065594897,-0.9159799568704968
1613664012666,2021-02-18T16:02:09.722Z,86.04700000000001,0.12098200837285565,-0.024700443289572983,-0.3817428094035887,-0.91598344374777
1613664012705,2021-02-18T16:02:09.766Z,86.086,0.12077448467868257,-0.025138213878540917,-0.3817763347583551,-0.915984947623088
