epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664011859,2021-02-18T16:01:49.857Z,85.23299999999999,0.9291521906852722,0.4239256680011749,1.4169570207595823
1613664011900,2021-02-18T16:01:49.868Z,85.274,-1.3879209756851196,-7.7468061447143555,-1.2049942016601562
1613664011939,2021-02-18T16:01:49.870Z,85.31299999999999,2.3315911293029785,2.19221830368042,1.8437862396240237
1613664011979,2021-02-18T16:01:49.881Z,85.353,-1.692799091339111,-6.710220813751222,-0.10743322223424913
1613664012020,2021-02-18T16:01:49.883Z,85.39399999999999,-0.10743322223424913,-2.6248550415039062,2.453542470932007
1613664012059,2021-02-18T16:01:49.886Z,85.43299999999999,1.4169570207595823,5.2409987449646,0.8681765198707581
1613664012100,2021-02-18T16:01:49.897Z,85.47399999999999,1.173054575920105,-2.2590012550354004,-0.7171893119812012
1613664012150,2021-02-18T16:01:49.899Z,85.524,5.624273777008057,-1.4053425788879397,-1.2659698724746704
1613664012190,2021-02-18T16:01:49.901Z,85.564,1.1120790243148804,3.350754976272583,-0.5342624783515929
1613664012239,2021-02-18T16:01:49.913Z,85.613,3.1852498054504395,6.5824623107910165,-0.2903600633144379
1613664012280,2021-02-18T16:01:49.916Z,85.654,2.3315911293029785,0.850754976272583,-1.997677206993103
1613664012320,2021-02-18T16:01:49.927Z,85.694,3.063298463821411,-1.2224158048629759,-1.9367015361785889
1613664012361,2021-02-18T16:01:49.929Z,85.735,1.173054575920105,1.948315978050232,-1.2659698724746704
1613664012401,2021-02-18T16:01:49.931Z,85.775,2.8193960189819336,-1.4663182497024536,-2.36353087425232
1613664012440,2021-02-18T16:01:49.942Z,85.814,0.9291521906852722,-3.2346110343933105,-2.424506425857544
1613664012481,2021-02-18T16:01:49.944Z,85.855,-1.692799091339111,-5.246806144714356,-1.8757259845733645
1613664012521,2021-02-18T16:01:49.946Z,85.895,-4.253775119781493,-7.868757724761963,-1.5098723173141482
1613664012562,2021-02-18T16:01:49.957Z,85.936,-6.022067546844482,-11.954122543334961,-1.81475031375885
1613664012601,2021-02-18T16:01:49.960Z,85.975,-3.339140653610229,-9.271196365356444,-1.0220674276351929
1613664012641,2021-02-18T16:01:49.962Z,86.015,-2.729384422302246,-6.405343055725098,-0.1684088259935379
1613664012682,2021-02-18T16:01:49.973Z,86.056,0.07549361139535904,-3.78339147567749,0.38037165999412537
1613664012721,2021-02-18T16:01:49.975Z,86.095,2.1486642360687256,-2.3809525966644287,1.2340301275253296
1613664012762,2021-02-18T16:01:49.987Z,86.13600000000001,3.3681766986846924,-0.4907085001468658,1.0511033535003662
1613664012802,2021-02-18T16:01:49.989Z,86.176,4.038908004760741,-0.5516840815544128,0.38037165999412537
1613664012841,2021-02-18T16:01:49.991Z,86.215,4.404761791229248,3.106852531433105,-0.1684088259935379
1613664012882,2021-02-18T16:01:50.002Z,86.256,1.965737581253052,-0.3077816665172577,-0.1684088259935379
1613664012922,2021-02-18T16:01:50.004Z,86.296,2.3315911293029785,-0.6736353039741516,-1.3879210948944092
1613664012963,2021-02-18T16:01:50.006Z,86.337,1.7218351364135742,0.240998849272728,-0.9610917568206788
1613664013003,2021-02-18T16:01:50.017Z,86.37700000000001,1.477932691574097,0.7288037538528442,-0.6562137007713318
