epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664009973,2021-02-18T16:01:54.591Z,83.352,2.9035325050354004,-21.30706596374512,33.470108032226555
1613664010012,2021-02-18T16:01:54.601Z,83.391,3.2785325050354004,-22.05706596374512,31.84510803222656
1613664010052,2021-02-18T16:01:54.604Z,83.431,3.2785325050354004,-20.55706596374512,31.84510803222656
1613664010092,2021-02-18T16:01:54.606Z,83.471,2.9035325050354004,-32.057064056396484,34.720108032226555
1613664010133,2021-02-18T16:01:54.618Z,83.512,2.9035325050354004,-20.18206596374512,32.220108032226555
1613664010172,2021-02-18T16:01:54.620Z,83.551,2.1535325050354004,-20.93206596374512,32.657608032226555
1613664010212,2021-02-18T16:01:54.632Z,83.59100000000001,3.2785325050354004,-24.24456596374512,33.470108032226555
1613664010251,2021-02-18T16:01:54.633Z,83.63,2.1535325050354004,-20.93206596374512,32.657608032226555
1613664010291,2021-02-18T16:01:54.636Z,83.67,2.5285325050354004,-20.93206596374512,33.470108032226555
1613664010330,2021-02-18T16:01:54.648Z,83.709,3.2785325050354004,-20.55706596374512,32.657608032226555
1613664010370,2021-02-18T16:01:54.651Z,83.749,2.9035325050354004,-19.80706596374512,33.470108032226555
1613664010409,2021-02-18T16:01:54.662Z,83.788,2.5285325050354004,-20.18206596374512,35.095108032226555
1613664010449,2021-02-18T16:01:54.664Z,83.82799999999999,2.9035325050354004,-21.68206596374512,32.657608032226555
1613664010489,2021-02-18T16:01:54.666Z,83.868,2.1535325050354004,-20.55706596374512,34.282608032226555
1613664010528,2021-02-18T16:01:54.678Z,83.90700000000001,2.5285325050354004,-21.68206596374512,32.657608032226555
1613664010569,2021-02-18T16:01:54.680Z,83.948,2.1535325050354004,-21.30706596374512,32.282608032226555
1613664010609,2021-02-18T16:01:54.682Z,83.988,2.5285325050354004,-20.93206596374512,33.470108032226555
1613664010648,2021-02-18T16:01:54.693Z,84.027,2.5285325050354004,-21.68206596374512,33.470108032226555
1613664010688,2021-02-18T16:01:54.697Z,84.06700000000001,2.1535325050354004,-22.05706596374512,33.470108032226555
1613664010727,2021-02-18T16:01:54.708Z,84.10600000000001,2.1535325050354004,-21.68206596374512,33.095108032226555
1613664010767,2021-02-18T16:01:54.709Z,84.146,1.77853262424469,-22.05706596374512,32.657608032226555
1613664010806,2021-02-18T16:01:54.711Z,84.185,3.2785325050354004,-20.93206596374512,34.282608032226555
1613664010846,2021-02-18T16:01:54.723Z,84.225,2.5285325050354004,-22.05706596374512,35.095108032226555
1613664010885,2021-02-18T16:01:54.725Z,84.264,2.5285325050354004,-20.18206596374512,32.657608032226555
1613664010927,2021-02-18T16:01:54.727Z,84.306,2.1535325050354004,-20.93206596374512,33.907608032226555
1613664010965,2021-02-18T16:01:54.752Z,84.344,3.2785325050354004,-21.30706596374512,34.720108032226555
1613664011006,2021-02-18T16:01:54.754Z,84.385,2.1535325050354004,-23.18206596374512,33.470108032226555
1613664011045,2021-02-18T16:01:54.756Z,84.42399999999999,2.1535325050354004,-20.18206596374512,33.095108032226555
1613664011085,2021-02-18T16:01:54.767Z,84.464,3.2785325050354004,-32.057064056396484,33.907608032226555
1613664011124,2021-02-18T16:01:54.798Z,84.50299999999999,2.1535325050354004,-21.68206596374512,32.282608032226555
1613664011164,2021-02-18T16:01:54.800Z,84.54299999999999,2.1535325050354004,-20.93206596374512,33.095108032226555
1613664011203,2021-02-18T16:01:54.812Z,84.58200000000001,3.2785325050354004,-20.93206596374512,33.095108032226555
1613664011243,2021-02-18T16:01:54.815Z,84.62200000000001,2.5285325050354004,-20.55706596374512,33.095108032226555
1613664011282,2021-02-18T16:01:54.817Z,84.661,2.9035325050354004,-20.55706596374512,32.657608032226555
1613664011322,2021-02-18T16:01:54.828Z,84.70100000000001,1.09103262424469,-22.43206596374512,33.095108032226555
1613664011362,2021-02-18T16:01:54.831Z,84.741,2.9035325050354004,-20.93206596374512,32.282608032226555
1613664011401,2021-02-18T16:01:54.843Z,84.78,2.5285325050354004,-20.55706596374512,34.282608032226555
1613664011442,2021-02-18T16:01:54.845Z,84.821,2.5285325050354004,-22.80706596374512,32.657608032226555
1613664011482,2021-02-18T16:01:54.847Z,84.861,1.40353262424469,-22.05706596374512,33.470108032226555
1613664011521,2021-02-18T16:01:54.858Z,84.9,1.77853262424469,-25.74456596374512,32.657608032226555
1613664011561,2021-02-18T16:01:54.861Z,84.94,3.2785325050354004,-22.05706596374512,32.657608032226555
1613664011600,2021-02-18T16:01:54.872Z,84.979,0.7160326242446899,-20.55706596374512,34.282608032226555
1613664011640,2021-02-18T16:01:54.874Z,85.01899999999999,1.77853262424469,-23.86956596374512,33.470108032226555
1613664011679,2021-02-18T16:01:54.876Z,85.05799999999999,1.77853262424469,-20.93206596374512,32.657608032226555
1613664011719,2021-02-18T16:01:54.887Z,85.098,3.2785325050354004,-21.68206596374512,33.095108032226555
1613664011759,2021-02-18T16:01:54.903Z,85.13799999999999,2.5285325050354004,-22.43206596374512,33.095108032226555
1613664011798,2021-02-18T16:01:54.918Z,85.177,2.5285325050354004,-21.68206596374512,33.470108032226555
1613664011838,2021-02-18T16:01:54.922Z,85.21700000000001,3.6535325050354,-20.55706596374512,33.095108032226555
1613664011879,2021-02-18T16:01:54.933Z,85.258,2.1535325050354004,-22.43206596374512,32.282608032226555
1613664011918,2021-02-18T16:01:54.936Z,85.29700000000001,2.9035325050354004,-22.05706596374512,33.470108032226555
1613664011958,2021-02-18T16:01:54.937Z,85.337,4.0285325050353995,-20.93206596374512,32.282608032226555
1613664011997,2021-02-18T16:01:54.962Z,85.376,2.9035325050354004,-20.55706596374512,31.84510803222656
1613664012037,2021-02-18T16:01:54.964Z,85.416,2.5285325050354004,-22.05706596374512,33.470108032226555
1613664012076,2021-02-18T16:01:54.966Z,85.455,3.2785325050354004,-35.369564056396484,33.470108032226555
1613664012116,2021-02-18T16:01:54.977Z,85.495,2.5285325050354004,-21.68206596374512,32.282608032226555
1613664012156,2021-02-18T16:01:54.993Z,85.535,1.40353262424469,-20.93206596374512,33.907608032226555
1613664012195,2021-02-18T16:01:54.995Z,85.574,3.2785325050354004,-22.05706596374512,31.84510803222656
1613664012235,2021-02-18T16:01:54.997Z,85.61399999999999,2.5285325050354004,-23.55706596374512,33.907608032226555
1613664012274,2021-02-18T16:01:55.008Z,85.65299999999999,2.5285325050354004,-21.30706596374512,31.84510803222656
