epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664011568,2021-02-18T16:02:15.590Z,84.9,0.5452655100373763,-0.6154773662712856,-0.2223588174954708,-0.5238603740057628
1613664011607,2021-02-18T16:02:15.605Z,84.939,0.5459882195484219,-0.6144817291454531,-0.22257187110056145,-0.5241858743380571
1613664011648,2021-02-18T16:02:15.618Z,84.98,0.5460951771630427,-0.6140713918682279,-0.2227107167160008,-0.5244962533976073
1613664011688,2021-02-18T16:02:15.633Z,85.02,0.5463655833490683,-0.6131675110637718,-0.22254242149092066,-0.5253428626568071
1613664011729,2021-02-18T16:02:15.635Z,85.061,0.5462507408097437,-0.6129245621509447,-0.2226086212146168,-0.5257176153010339
1613664011768,2021-02-18T16:02:15.650Z,85.1,0.5461007881507703,-0.6121669992260258,-0.22251016873004087,-0.5267966581627479
1613664011808,2021-02-18T16:02:15.664Z,85.14,0.5462306692606617,-0.6122831673724538,-0.22201925023797692,-0.5267341183511581
1613664011849,2021-02-18T16:02:15.679Z,85.181,0.5462892881226523,-0.6126363605968288,-0.2217848638747281,-0.5263612614100571
1613664011888,2021-02-18T16:02:15.693Z,85.22,0.5463721137441341,-0.6147497729705589,-0.22108349169917932,-0.5241014402322438
1613664011929,2021-02-18T16:02:15.696Z,85.26100000000001,0.546762155835735,-0.6150962774156762,-0.2214069831060155,-0.5231507070502052
1613664011969,2021-02-18T16:02:15.710Z,85.301,0.5468644545941901,-0.6150812472788428,-0.22164588023926846,-0.5229602578784183
1613664012009,2021-02-18T16:02:15.725Z,85.34100000000001,0.5465144762436708,-0.6145261960545543,-0.22302830850745825,-0.5233907290190836
1613664012050,2021-02-18T16:02:15.739Z,85.382,0.5466501736616166,-0.6142270651412111,-0.22346551205287776,-0.5234136652846237
1613664012089,2021-02-18T16:02:15.753Z,85.421,0.5473947500750472,-0.6132726589615943,-0.2241334678661781,-0.5234690267272109
1613664012130,2021-02-18T16:02:15.756Z,85.462,0.5478623908436804,-0.6127023685034101,-0.2241833366956387,-0.5236262406310132
1613664012170,2021-02-18T16:02:15.771Z,85.50200000000001,0.5490634058719137,-0.6121468573527227,-0.22304353740563168,-0.5235047103771868
1613664012209,2021-02-18T16:02:15.785Z,85.541,0.5496612229928107,-0.6117380508308152,-0.2227093680401312,-0.5234975018955946
1613664012250,2021-02-18T16:02:15.799Z,85.58200000000001,0.5500508069127542,-0.6115828797437818,-0.2221547737328772,-0.52350525071543
1613664012290,2021-02-18T16:02:15.813Z,85.62200000000001,0.550237924967929,-0.6115042906729976,-0.221840376047258,-0.5235337390949251
1613664012331,2021-02-18T16:02:15.828Z,85.663,0.5509578470489657,-0.6116813106809135,-0.22072856548913766,-0.5230395064581221
1613664012370,2021-02-18T16:02:15.831Z,85.70200000000001,0.5511524589171476,-0.6119311219395702,-0.22026471358705688,-0.5227377210224764
1613664012411,2021-02-18T16:02:15.845Z,85.743,0.5516462222106646,-0.6121305477215534,-0.21960024232450825,-0.5222627419583274
1613664012461,2021-02-18T16:02:15.860Z,85.79299999999999,0.5518557449633293,-0.6120874128372279,-0.2194592363256546,-0.5221512035690026
1613664012501,2021-02-18T16:02:15.875Z,85.833,0.551946011162146,-0.6119052245755553,-0.2192154078113568,-0.5223717085346756
1613664012542,2021-02-18T16:02:15.904Z,85.874,0.5519536246302327,-0.6118236316113921,-0.21913954619089576,-0.5224910519373936
1613664012581,2021-02-18T16:02:15.906Z,85.913,0.5517496940799743,-0.6116391675895623,-0.21928380820433874,-0.5228617553545151
1613664012621,2021-02-18T16:02:15.921Z,85.95299999999999,0.5516456484968171,-0.6115969078782172,-0.21932536118131632,-0.5230035245684438
1613664012662,2021-02-18T16:02:15.935Z,85.994,0.5515600703000733,-0.611430894417658,-0.219346085781508,-0.5232791270961725
1613664012701,2021-02-18T16:02:15.949Z,86.03299999999999,0.5513124089732968,-0.6110577147436063,-0.2195008291207209,-0.5239107586027393
1613664012742,2021-02-18T16:02:15.963Z,86.074,0.55123149323216,-0.6108394269878514,-0.2195895642855444,-0.5242131804553192
1613664012782,2021-02-18T16:02:15.978Z,86.11399999999999,0.551257928045353,-0.6107625137966192,-0.2194960178328676,-0.524314167902692
1613664012823,2021-02-18T16:02:15.981Z,86.155,0.5513056513560078,-0.6106225028921115,-0.21935266400716905,-0.5244870318107582
1613664012863,2021-02-18T16:02:16.009Z,86.195,0.5510767229251337,-0.6107838729617285,-0.21914814263541715,-0.5246251972212288
1613664012902,2021-02-18T16:02:16.025Z,86.234,0.5510566100465536,-0.6108609596378806,-0.2191162766870851,-0.5245698788579811
