epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664009302,2021-02-18T16:02:04.154Z,82.671,2.7818427085876465,5.394309043884277,-0.9945799708366394
1613664009341,2021-02-18T16:02:04.168Z,82.71,1.0135501623153689,-5.459349632263184,-0.6897019147872925
1613664009381,2021-02-18T16:02:04.183Z,82.75,0.7086721062660217,-2.654471635818481,0.34688347578048706
1613664009421,2021-02-18T16:02:04.198Z,82.79,0.7696477174758911,1.6747967004776,-0.8726287484169006
1613664009460,2021-02-18T16:02:04.200Z,82.829,0.4037940502166748,-0.21544715762138367,-0.6897019147872925
1613664009498,2021-02-18T16:02:04.214Z,82.867,0.4037940502166748,-0.21544715762138367,-0.6897019147872925
1613664009538,2021-02-18T16:02:04.231Z,82.90700000000001,-0.2669376730918884,0.028455285355448726,-0.14092141389846802
1613664009577,2021-02-18T16:02:04.243Z,82.946,-0.20596206188201904,-1.313008189201355,-0.6287263035774231
1613664009617,2021-02-18T16:02:04.258Z,82.986,0.0379403792321682,-0.7032520771026611,-0.32384824752807617
1613664009656,2021-02-18T16:02:04.259Z,83.025,0.3428184390068054,1.0650407075881958,0.4688346982002258
1613664009696,2021-02-18T16:02:04.273Z,83.065,-0.08401083946228027,-1.9227643013000488,-0.32384824752807617
1613664009736,2021-02-18T16:02:04.288Z,83.105,0.6476964950561523,-1.5569106340408323,0.651761531829834
1613664009775,2021-02-18T16:02:04.303Z,83.14399999999999,0.586720883846283,0.3943089544773102,1.0785908699035645
1613664009813,2021-02-18T16:02:04.305Z,83.182,0.586720883846283,0.3943089544773102,1.0785908699035645
1613664009853,2021-02-18T16:02:04.319Z,83.22200000000001,-0.5718156695365906,-0.3983739912509918,0.9566395878791808
1613664009892,2021-02-18T16:02:04.334Z,83.26100000000001,-0.08401083946228027,-0.4593496024608612,0.10298103094100952
1613664009932,2021-02-18T16:02:04.348Z,83.301,-0.20596206188201904,0.21138212084770205,0.2249322533607483
1613664009971,2021-02-18T16:02:04.363Z,83.34,-0.3888888955116272,1.6138211488723757,0.2859078645706177
1613664010011,2021-02-18T16:02:04.365Z,83.38,-0.5108401179313661,0.15040650963783264,-0.0189701896160841
1613664010050,2021-02-18T16:02:04.380Z,83.419,-0.4498645067214966,2.1626017093658447,0.4078590869903565
1613664010090,2021-02-18T16:02:04.394Z,83.459,0.0379403792321682,0.4552845656871796,-0.6897019147872925
1613664010128,2021-02-18T16:02:04.408Z,83.49700000000001,0.0379403792321682,0.4552845656871796,-0.6897019147872925
1613664010168,2021-02-18T16:02:04.423Z,83.537,0.0379403792321682,-0.0934959352016449,-0.6287263035774231
1613664010207,2021-02-18T16:02:04.438Z,83.57600000000001,-0.14498645067214966,-0.03252032771706581,-0.6897019147872925
1613664010247,2021-02-18T16:02:04.440Z,83.616,-0.02303523011505604,-0.7642276287078857,-0.2628726363182068
1613664010286,2021-02-18T16:02:04.454Z,83.655,0.3428184390068054,-0.15447154641151428,-0.4457994699478149
1613664010326,2021-02-18T16:02:04.468Z,83.695,0.4037940502166748,-1.1910569667816162,0.04200541973114014
1613664010365,2021-02-18T16:02:04.483Z,83.734,-0.02303523011505604,-0.21544715762138367,-0.8116531372070312
1613664010405,2021-02-18T16:02:04.498Z,83.774,-0.20596206188201904,-0.33739838004112244,-1.1165311336517334
1613664010443,2021-02-18T16:02:04.513Z,83.81200000000001,-0.20596206188201904,-0.33739838004112244,-1.1165311336517334
1613664010483,2021-02-18T16:02:04.515Z,83.852,-0.3888888955116272,1.1869919300079346,-0.7506775259971619
1613664010522,2021-02-18T16:02:04.530Z,83.891,-0.2669376730918884,-1.1910569667816162,-0.32384824752807617
1613664010562,2021-02-18T16:02:04.544Z,83.931,-0.8766937851905823,0.3333333432674408,1.139566421508789
1613664010601,2021-02-18T16:02:04.558Z,83.97,-0.8157181143760681,-0.9471545219421388,0.7737127542495728
1613664010641,2021-02-18T16:02:04.573Z,84.01,-1.1815718412399292,0.028455285355448726,0.5298103094100952
1613664010680,2021-02-18T16:02:04.588Z,84.04899999999999,-0.4498645067214966,-0.03252032771706581,0.8346883654594421
1613664010720,2021-02-18T16:02:04.590Z,84.089,-0.3888888955116272,0.6991869807243347,0.7127371430397034
1613664010758,2021-02-18T16:02:04.604Z,84.12700000000001,-0.3888888955116272,0.6991869807243347,0.7127371430397034
1613664010798,2021-02-18T16:02:04.648Z,84.167,0.15989160537719727,0.028455285355448726,0.7737127542495728
1613664010837,2021-02-18T16:02:04.663Z,84.206,0.4647696614265442,0.5162601470947266,-0.93360435962677
1613664010877,2021-02-18T16:02:04.665Z,84.24600000000001,0.8306233286857605,-0.27642276883125305,-0.6287263035774231
1613664010916,2021-02-18T16:02:04.680Z,84.285,1.0745257139205933,-0.15447154641151428,-0.7506775259971619
1613664010956,2021-02-18T16:02:04.694Z,84.325,0.7696477174758911,-0.9471545219421388,-0.8116531372070312
1613664010995,2021-02-18T16:02:04.708Z,84.36399999999999,1.0135501623153689,-1.6788618564605713,-0.5677506923675537
1613664011035,2021-02-18T16:02:04.723Z,84.404,0.4647696614265442,-1.2520325183868408,-0.14092141389846802
1613664011073,2021-02-18T16:02:04.738Z,84.44200000000001,0.4647696614265442,-1.2520325183868408,-0.14092141389846802
1613664011112,2021-02-18T16:02:04.740Z,84.48100000000001,0.8306233286857605,-0.4593496024608612,-0.9945799708366394
1613664011152,2021-02-18T16:02:04.754Z,84.521,0.4647696614265442,-0.21544715762138367,-1.4214091300964355
1613664011192,2021-02-18T16:02:04.768Z,84.561,0.6476964950561523,1.0040650367736816,-0.2628726363182068
1613664011231,2021-02-18T16:02:04.783Z,84.6,0.09891599416732788,-0.8252032995223999,0.5298103094100952
1613664011271,2021-02-18T16:02:04.798Z,84.64,-0.3279132843017578,-0.4593496024608612,0.5298103094100952
1613664011310,2021-02-18T16:02:04.800Z,84.679,0.7086721062660217,0.9430894255638124,-0.5067750811576843
1613664011350,2021-02-18T16:02:04.814Z,84.719,1.1355013847351074,4.784553050994873,-1.6043360233306885
