epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664009973,2021-02-18T16:01:54.591Z,83.352,0.15324378704764638,0.4121432528557794,-0.8785501066265522,-0.18655827776656375
1613664010012,2021-02-18T16:01:54.601Z,83.391,0.1533873312666127,0.4121464598950521,-0.8785212519084823,-0.1865691082361589
1613664010052,2021-02-18T16:01:54.604Z,83.431,0.15330205116371734,0.4119616543465779,-0.8786826765651736,-0.186286957034812
1613664010092,2021-02-18T16:01:54.606Z,83.471,0.1525607511910164,0.4118131231813633,-0.8790450561857706,-0.18551268950397914
1613664010133,2021-02-18T16:01:54.618Z,83.512,0.15149309674273576,0.4116481695083091,-0.8795001158372023,-0.1845946164494022
1613664010172,2021-02-18T16:01:54.620Z,83.551,0.15053259550118325,0.4114790210197039,-0.8799139377114336,-0.1837836096432504
1613664010212,2021-02-18T16:01:54.632Z,83.59100000000001,0.1495589393840997,0.41147419839983984,-0.8801716324647516,-0.18335486114593896
1613664010251,2021-02-18T16:01:54.633Z,83.63,0.14880234940656553,0.41151340559148575,-0.8803485471796163,-0.1830328203036898
1613664010291,2021-02-18T16:01:54.636Z,83.67,0.14873247096539166,0.41154180319377975,-0.8803777844546018,-0.1828850812487111
1613664010330,2021-02-18T16:01:54.648Z,83.709,0.14873247096539166,0.41154180319377975,-0.8803777844546018,-0.1828850812487111
1613664010370,2021-02-18T16:01:54.651Z,83.749,0.14911630825925848,0.41152079635471217,-0.8802876191265948,-0.18305373088561774
1613664010409,2021-02-18T16:01:54.662Z,83.788,0.15015878858237944,0.41101171304788814,-0.8802967435677556,-0.18330126353333764
1613664010449,2021-02-18T16:01:54.664Z,83.82799999999999,0.15098292028010532,0.4107958253586298,-0.8801952129642037,-0.1835955738205947
1613664010489,2021-02-18T16:01:54.666Z,83.868,0.15177994558802016,0.4109647268556096,-0.8799159235824583,-0.1838989092513093
1613664010528,2021-02-18T16:01:54.678Z,83.90700000000001,0.1529219375699302,0.4112998616493085,-0.8794194737702176,-0.1845770678357193
1613664010569,2021-02-18T16:01:54.680Z,83.948,0.15419877557562015,0.4116194859173417,-0.8789278981817297,-0.18514288055977185
1613664010609,2021-02-18T16:01:54.682Z,83.988,0.15540986398456352,0.41184785632133536,-0.8784783356037592,-0.1857550303347644
1613664010648,2021-02-18T16:01:54.693Z,84.027,0.1569762186759366,0.41190011063718973,-0.8780285741748826,-0.1864472809125898
1613664010688,2021-02-18T16:01:54.697Z,84.06700000000001,0.15808447041960966,0.41190745319959343,-0.8777000209616009,-0.18704069988850391
