epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664783779,2021-02-18T16:14:36.862Z,38.589,7.557065010070801,-22.9796199798584,55.6032600402832
1613664783819,2021-02-18T16:14:36.877Z,38.629,6.432065010070801,-20.4171199798584,55.9782600402832
1613664783857,2021-02-18T16:14:36.891Z,38.667,7.932065010070801,-18.9171199798584,55.1657600402832
1613664783897,2021-02-18T16:14:36.906Z,38.707,7.182065010070801,-30.6671199798584,55.9782600402832
1613664783936,2021-02-18T16:14:36.908Z,38.746,7.557065010070801,-19.2921199798584,54.7907600402832
1613664783976,2021-02-18T16:14:36.922Z,38.786,5.682065010070801,-20.4171199798584,55.9782600402832
1613664784015,2021-02-18T16:14:36.937Z,38.825,7.182065010070801,-18.9171199798584,54.3532600402832
1613664784055,2021-02-18T16:14:36.952Z,38.865,6.807065010070801,-21.4796199798584,53.9782600402832
1613664784094,2021-02-18T16:14:36.997Z,38.904,7.557065010070801,-20.0421199798584,55.2282600402832
1613664784134,2021-02-18T16:14:37.012Z,38.944,6.432065010070801,-19.6671199798584,55.6032600402832
1613664784172,2021-02-18T16:14:37.013Z,38.982,7.932065010070801,-18.5421199798584,55.6032600402832
1613664784212,2021-02-18T16:14:37.027Z,39.022,7.932065010070801,-18.5421199798584,53.9782600402832
1613664784251,2021-02-18T16:14:37.042Z,39.061,7.932065010070801,-19.6671199798584,54.3532600402832
1613664784291,2021-02-18T16:14:37.057Z,39.101,7.932065010070801,-19.2921199798584,55.2282600402832
1613664784330,2021-02-18T16:14:37.071Z,39.14,7.932065010070801,-19.6671199798584,54.3532600402832
1613664784370,2021-02-18T16:14:37.073Z,39.18,7.557065010070801,-20.0421199798584,52.7907600402832
1613664784409,2021-02-18T16:14:37.088Z,39.219,7.182065010070801,-18.5421199798584,54.7907600402832
1613664784449,2021-02-18T16:14:37.102Z,39.259,7.182065010070801,-18.5421199798584,53.9782600402832
1613664784487,2021-02-18T16:14:37.117Z,39.297,8.244565010070799,-20.7296199798584,54.3532600402832
1613664784527,2021-02-18T16:14:37.131Z,39.336999999999996,6.432065010070801,-20.0421199798584,53.9782600402832
1613664784566,2021-02-18T16:14:37.146Z,39.376,7.932065010070801,-22.6046199798584,55.6032600402832
1613664784606,2021-02-18T16:14:37.148Z,39.416,7.932065010070801,-25.9171199798584,53.1657600402832
1613664784645,2021-02-18T16:14:37.162Z,39.455,6.807065010070801,-20.7296199798584,55.1657600402832
1613664784685,2021-02-18T16:14:37.177Z,39.495,8.244565010070799,-21.4796199798584,55.6032600402832
1613664784724,2021-02-18T16:14:37.192Z,39.534,7.557065010070801,-20.0421199798584,54.7907600402832
1613664784764,2021-02-18T16:14:37.206Z,39.574,7.182065010070801,-18.9171199798584,55.1657600402832
1613664784803,2021-02-18T16:14:37.207Z,39.613,6.432065010070801,-32.54211807250977,56.3532600402832
1613664784841,2021-02-18T16:14:37.222Z,39.650999999999996,6.432065010070801,-32.54211807250977,56.3532600402832
1613664784881,2021-02-18T16:14:37.237Z,39.691,7.182065010070801,-20.4171199798584,56.3532600402832
1613664784921,2021-02-18T16:14:37.251Z,39.731,6.432065010070801,-19.6671199798584,55.1657600402832
1613664784960,2021-02-18T16:14:37.253Z,39.77,7.182065010070801,-25.1671199798584,55.9782600402832
1613664785000,2021-02-18T16:14:37.267Z,39.81,7.557065010070801,-18.9171199798584,55.6032600402832
1613664785039,2021-02-18T16:14:37.282Z,39.849000000000004,6.807065010070801,-20.0421199798584,55.6032600402832
1613664785079,2021-02-18T16:14:37.297Z,39.889,7.182065010070801,-19.2921199798584,54.3532600402832
1613664785117,2021-02-18T16:14:37.311Z,39.927,7.557065010070801,-20.4171199798584,53.9782600402832
1613664785156,2021-02-18T16:14:37.313Z,39.966,7.932065010070801,-20.0421199798584,55.1657600402832
1613664785196,2021-02-18T16:14:37.328Z,40.006,7.932065010070801,-21.4796199798584,54.7907600402832
1613664785236,2021-02-18T16:14:37.342Z,40.046,8.244565010070799,-18.1671199798584,54.7907600402832
1613664785275,2021-02-18T16:14:37.357Z,40.085,8.244565010070799,-21.1046199798584,56.4157600402832
1613664785315,2021-02-18T16:14:37.371Z,40.125,7.932065010070801,-18.9171199798584,55.5407600402832
1613664785354,2021-02-18T16:14:37.386Z,40.164,7.557065010070801,-18.5421199798584,56.3532600402832
1613664785394,2021-02-18T16:14:37.388Z,40.204,7.932065010070801,-20.0421199798584,56.4157600402832
1613664785432,2021-02-18T16:14:37.402Z,40.242,7.932065010070801,-21.1046199798584,53.9782600402832
1613664785471,2021-02-18T16:14:37.417Z,40.281,7.182065010070801,-17.7921199798584,56.3532600402832
1613664785511,2021-02-18T16:14:37.432Z,40.321,8.244565010070799,-21.4796199798584,56.7907600402832
