epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664783825,2021-02-18T16:14:37.522Z,38.65,0.6774582970306863,-0.6904265579358229,0.08301083995341209,-0.23973031583719964
1613664783865,2021-02-18T16:14:37.536Z,38.69,0.6758361967359584,-0.6921420009099088,0.08082163074528098,-0.2401098701877461
1613664783903,2021-02-18T16:14:37.551Z,38.728,0.6793580368612218,-0.6878179084232017,0.07856805568276623,-0.24332333063360145
1613664783943,2021-02-18T16:14:37.553Z,38.768,0.6785366832445208,-0.6871281945240149,0.08039847513825157,-0.2469390592375709
1613664783982,2021-02-18T16:14:37.567Z,38.806999999999995,0.68168270142849,-0.6809347565152861,0.08394066820906433,-0.25414664302964995
1613664784022,2021-02-18T16:14:37.581Z,38.847,0.6812384436715399,-0.6783562366366708,0.08830119992152402,-0.2606720107194679
1613664784061,2021-02-18T16:14:37.596Z,38.885999999999996,0.6843025885914475,-0.6718291006772809,0.0935307641017266,-0.2676333740338585
1613664784101,2021-02-18T16:14:37.611Z,38.926,0.6870688328936235,-0.6652439905657571,0.1003175056106054,-0.27445081517533704
1613664784140,2021-02-18T16:14:37.613Z,38.965,0.6899530829836016,-0.6591063925353838,0.10754183092973432,-0.2792458794695037
1613664784180,2021-02-18T16:14:37.628Z,39.005,0.6921468255640858,-0.6545002976977978,0.1127548352733094,-0.2825747322347523
1613664784219,2021-02-18T16:14:37.672Z,39.044000000000004,0.6937788692335461,-0.6513028589447792,0.1157219017526942,-0.2847523625716191
1613664784259,2021-02-18T16:14:37.688Z,39.084,0.6949409377115032,-0.6489979479806862,0.11764589722629913,-0.286388197164852
1613664784297,2021-02-18T16:14:37.702Z,39.122,0.6961425277849477,-0.6468576893409833,0.1191598410430745,-0.2876832338392639
1613664784337,2021-02-18T16:14:37.717Z,39.162,0.6974834946119066,-0.6448124526221043,0.12016434922653906,-0.28860735413774785
1613664784376,2021-02-18T16:14:37.731Z,39.201,0.6983303167398345,-0.6431875101854561,0.12142203550950036,-0.2896571848862137
1613664784416,2021-02-18T16:14:37.746Z,39.241,0.6994337158006022,-0.6415895001993556,0.12252034811005785,-0.2900761188624351
1613664784455,2021-02-18T16:14:37.748Z,39.28,0.7008272813362124,-0.6403304805406606,0.1224853198300207,-0.2895087975374803
1613664784495,2021-02-18T16:14:37.762Z,39.32,0.702259605556667,-0.6394806744064939,0.12135035187657335,-0.2883921038507161
1613664784534,2021-02-18T16:14:37.777Z,39.359,0.7041551780104768,-0.638682876753321,0.11926604154335026,-0.2864005578865302
1613664784574,2021-02-18T16:14:37.791Z,39.399,0.7074179102118551,-0.6373117390964828,0.11637579372315505,-0.2825779930507935
1613664784613,2021-02-18T16:14:37.806Z,39.438,0.7111716673937731,-0.6371279265698878,0.1105058923814925,-0.27584653782508545
1613664784653,2021-02-18T16:14:37.808Z,39.478,0.7135592237819799,-0.6382138793244583,0.10448903385512537,-0.2694407545218553
1613664784693,2021-02-18T16:14:37.822Z,39.518,0.7158023220104799,-0.637413040720203,0.1025858924256509,-0.2660973242997057
1613664784731,2021-02-18T16:14:37.837Z,39.556,0.7180630010516066,-0.6351432419039352,0.10302604821447774,-0.2652625532822679
1613664784770,2021-02-18T16:14:37.866Z,39.595,0.7202153693716666,-0.6303968270937138,0.10575208325945228,-0.2696407962406612
1613664784810,2021-02-18T16:14:37.881Z,39.635,0.7209791331813094,-0.6279372555085249,0.10660316877709124,-0.27298288786704605
1613664784849,2021-02-18T16:14:37.883Z,39.674,0.7229428456262619,-0.6221783759187656,0.1048143084997604,-0.28153449385573903
1613664784889,2021-02-18T16:14:37.898Z,39.714,0.7242890303753416,-0.618516820762552,0.10118656001384448,-0.2874084601821893
1613664784928,2021-02-18T16:14:37.912Z,39.753,0.725652091417076,-0.6157544976362772,0.09310257641742907,-0.2925873393145305
1613664784968,2021-02-18T16:14:37.926Z,39.793,0.7271621255701753,-0.611776161086401,0.08409871738744171,-0.2998209092048751
1613664785008,2021-02-18T16:14:37.941Z,39.833,0.7351727117865497,-0.5969643339431748,0.08165992389803248,-0.3106224793429475
1613664785047,2021-02-18T16:14:37.956Z,39.872,0.7388858526262935,-0.583552446582962,0.08376203063406869,-0.32634055999800543
1613664785087,2021-02-18T16:14:37.958Z,39.912,0.7424580599635288,-0.567854046910939,0.0910204511002121,-0.34353033066030153
1613664785126,2021-02-18T16:14:37.973Z,39.951,0.7486121301233061,-0.5498920505489148,0.10196842704006227,-0.3560913524116125
1613664785164,2021-02-18T16:14:37.986Z,39.989000000000004,0.7569693735595237,-0.5313058641446932,0.1156629570281826,-0.36239967796599937
1613664785204,2021-02-18T16:14:38.002Z,40.029,0.7667305208247014,-0.5132324662135888,0.1296281962362158,-0.3631986712541012
1613664785243,2021-02-18T16:14:38.016Z,40.068000000000005,0.7763265028040234,-0.4967188359298085,0.14167593391311756,-0.3612692746781221
1613664785283,2021-02-18T16:14:38.018Z,40.108000000000004,0.7840959745981483,-0.4822567954220345,0.15078749122668236,-0.3603956414522976
1613664785322,2021-02-18T16:14:38.032Z,40.147,0.7895810911003773,-0.4683863807176616,0.15937562380607373,-0.3630086906278861
1613664785362,2021-02-18T16:14:38.062Z,40.187,0.7916905360205397,-0.4557309722674675,0.1708462320239539,-0.3692518667452837
1613664785402,2021-02-18T16:14:38.076Z,40.227,0.7893969303968806,-0.4416757376733549,0.18937645474494105,-0.3819837528206105
1613664785441,2021-02-18T16:14:38.091Z,40.266,0.7857567194448635,-0.4272415306876645,0.2076105997081008,-0.3961677563756929
1613664785481,2021-02-18T16:14:38.093Z,40.306,0.7827519822650508,-0.4169249224397373,0.2201064399907044,-0.4062340438507963
1613664785520,2021-02-18T16:14:38.108Z,40.345,0.7795684048791302,-0.4109606798084023,0.2295036533907889,-0.4131736860521311
1613664785560,2021-02-18T16:14:38.122Z,40.385,0.7752842603129584,-0.40898436937968535,0.2374957322802146,-0.4186429008866327
1613664785598,2021-02-18T16:14:38.136Z,40.423,0.7714311665152476,-0.4073786256356174,0.24558215465289335,-0.4226417111694044
1613664785637,2021-02-18T16:14:38.151Z,40.461999999999996,0.7665052835741035,-0.4098623102619706,0.24787126959024786,-0.427834513090543
1613664785677,2021-02-18T16:14:38.166Z,40.501999999999995,0.759698111352159,-0.4178599437420933,0.24121917375919066,-0.4359646284215618
1613664785717,2021-02-18T16:14:38.168Z,40.542,0.7532878002441066,-0.4243520287589917,0.2370133778953284,-0.4430660271225601
1613664785756,2021-02-18T16:14:38.182Z,40.580999999999996,0.7455118431480058,-0.4300356246504532,0.2340244598988867,-0.4522322472210402
1613664785796,2021-02-18T16:14:38.196Z,40.621,0.7379200993895885,-0.4349216848519294,0.2312435391703408,-0.4613496294074531
