epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664784102,2021-02-18T16:14:30.622Z,38.928000000000004,0.8030014828548129,0.3668783647549536,0.14073911393247945,0.4480863597758846
1613664784143,2021-02-18T16:14:30.624Z,38.969,0.8039512831684533,0.3664408508348029,0.1408276794878752,0.44671131821493343
1613664784182,2021-02-18T16:14:30.635Z,39.008,0.8062492374050095,0.3654442535273961,0.14116153497564132,0.4432675104166392
1613664784222,2021-02-18T16:14:30.638Z,39.048,0.8073976336580186,0.3648049736785491,0.1414022223171932,0.44162405263593146
1613664784261,2021-02-18T16:14:30.666Z,39.086999999999996,0.8078444126841876,0.3645387645158437,0.1414451693896519,0.4410126507443241
1613664784301,2021-02-18T16:14:30.669Z,39.126999999999995,0.8088822039363593,0.36350650066300383,0.14155189216699138,0.4399268870559515
1613664784341,2021-02-18T16:14:30.680Z,39.167,0.8093741989907701,0.3627913366035678,0.14159538879869066,0.43959822334080656
1613664784380,2021-02-18T16:14:30.682Z,39.205999999999996,0.8095036213676475,0.3623716395400293,0.14160152427839096,0.4397040938765204
1613664784420,2021-02-18T16:14:30.684Z,39.246,0.8096917874491038,0.3608098073986133,0.141692475728379,0.4406117730433599
1613664784459,2021-02-18T16:14:30.696Z,39.285,0.8093992000216826,0.3597921821801175,0.14190394926332597,0.4419115181004009
1613664784499,2021-02-18T16:14:30.698Z,39.325,0.8088828039876049,0.3586688234916172,0.1421673067819707,0.4436820273018168
1613664784540,2021-02-18T16:14:30.700Z,39.366,0.8083146433630076,0.3576501064422146,0.14251279967062394,0.4454255724774305
1613664784579,2021-02-18T16:14:30.711Z,39.405,0.8080291414006129,0.3573156654036577,0.14264095106540325,0.4461703497361595
1613664784619,2021-02-18T16:14:30.714Z,39.445,0.8072486758100016,0.35615611464631153,0.1438442377906751,0.4481196633238293
1613664784658,2021-02-18T16:14:30.724Z,39.484,0.8064601965271739,0.3553329108861847,0.1456022706119524,0.4496225668837658
1613664784698,2021-02-18T16:14:30.726Z,39.524,0.8060208822896984,0.3547100994020301,0.14643785900102813,0.4506295997228025
1613664784738,2021-02-18T16:14:30.729Z,39.564,0.8044206209512529,0.35206221426934103,0.14978041196503072,0.4544507564783614
1613664784777,2021-02-18T16:14:30.740Z,39.603,0.8038494969467739,0.34923906720795417,0.15208718603711993,0.4568671010670906
1613664784817,2021-02-18T16:14:30.742Z,39.643,0.8036986996340969,0.34780944301918865,0.15302251848104312,0.4579094892998639
1613664784856,2021-02-18T16:14:30.744Z,39.681999999999995,0.8033284187181035,0.3439618062540701,0.15555259890945322,0.4606051633349583
