epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664784765,2021-02-18T16:14:30.570Z,39.584,-3.46313738822937,7.168791770935059,8.878880500793457
1613664784804,2021-02-18T16:14:30.583Z,39.623000000000005,-3.8899667263031006,7.290742874145508,7.720343589782715
1613664784845,2021-02-18T16:14:30.584Z,39.664,-4.011918067932129,6.741962432861327,7.354490280151367
1613664784886,2021-02-18T16:14:30.586Z,39.705,-3.950942277908325,4.3639135360717765,6.622782707214356
1613664784926,2021-02-18T16:14:30.598Z,39.745,-5.536308288574219,3.1444015502929688,5.525221824645996
1613664784967,2021-02-18T16:14:30.600Z,39.786,-6.38996696472168,2.59562087059021,6.744733810424805
1613664785006,2021-02-18T16:14:30.602Z,39.825,-8.585089683532715,2.7175722122192383,8.391075134277344
1613664785047,2021-02-18T16:14:30.613Z,39.866,-7.182649612426758,-0.3312084376811981,8.452051162719728
1613664785087,2021-02-18T16:14:30.615Z,39.906,-7.853381633758545,-1.5507206916809082,9.549612045288086
1613664785128,2021-02-18T16:14:30.627Z,39.946999999999996,-8.158259391784668,-3.562915802001953,9.610588073730467
1613664785168,2021-02-18T16:14:30.629Z,39.986999999999995,-8.707040786743164,-5.209257125854492,8.634978294372559
1613664785209,2021-02-18T16:14:30.631Z,40.028,-9.987528800964355,-6.977550029754639,6.378880500793457
1613664785248,2021-02-18T16:14:30.642Z,40.067,-11.38996696472168,-10.51413631439209,3.695953369140625
1613664785289,2021-02-18T16:14:30.645Z,40.108000000000004,-9.31679630279541,-13.98974609375,0.03741685301065445
1613664785329,2021-02-18T16:14:30.647Z,40.148,-8.036308288574219,-18.13608741760254,1.378880262374878
1613664785370,2021-02-18T16:14:30.658Z,40.189,-13.524113655090332,-19.29462432861328,5.9520511627197275
1613664785411,2021-02-18T16:14:30.661Z,40.23,-17.79240608215332,-20.08730697631836,8.939855575561523
1613664785450,2021-02-18T16:14:30.672Z,40.269,-15.71923542022705,-15.879989624023438,6.317904472351074
1613664785491,2021-02-18T16:14:30.674Z,40.31,-15.597284317016602,-16.48974609375,3.939855813980103
1613664785531,2021-02-18T16:14:30.676Z,40.35,-8.88996696472168,-15.39218521118164,-0.023558758199214932
1613664785572,2021-02-18T16:14:30.687Z,40.391,-4.7436251640319815,-15.148282051086426,-2.2186808586120605
1613664785611,2021-02-18T16:14:30.689Z,40.43,-7.670454502105713,-15.08730697631836,-1.3650221824645996
1613664785652,2021-02-18T16:14:30.691Z,40.471,-6.5728936195373535,-13.867794036865234,-4.2308759689331055
