epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664783779,2021-02-18T16:14:36.862Z,38.589,0.003933794527461153,0.17469579645590058,-0.7887246058207157,-0.5893890057798935
1613664783819,2021-02-18T16:14:36.877Z,38.629,0.003302987104776689,0.17293937632158454,-0.7884689094070138,-0.5902523539065316
1613664783857,2021-02-18T16:14:36.891Z,38.667,0.003941830988832499,0.17109581355900033,-0.7879629635441427,-0.5914601023177903
1613664783897,2021-02-18T16:14:36.906Z,38.707,0.0034174769496540768,0.16892103119106305,-0.7875558266269439,-0.5926295858448154
1613664783936,2021-02-18T16:14:36.908Z,38.746,0.002599968781847693,0.16709921685401688,-0.7872681013514287,-0.5935318260073543
1613664783976,2021-02-18T16:14:36.922Z,38.786,0.0008651637179472849,0.1650628906545753,-0.7873025230826117,-0.5940607971986119
1613664784015,2021-02-18T16:14:36.937Z,38.825,-0.0014608421323176193,0.1628128436837229,-0.7875964914893188,-0.5942908466951174
1613664784055,2021-02-18T16:14:36.952Z,38.865,-0.004089258508431604,0.16122061015057246,-0.7881609696136095,-0.5939642066701184
1613664784094,2021-02-18T16:14:36.997Z,38.904,-0.0063026912891534885,0.16038481009336875,-0.7885058025002902,-0.5937133889320679
1613664784134,2021-02-18T16:14:37.012Z,38.944,-0.008601622184006463,0.15959496134109644,-0.7892269612822803,-0.5929386679880776
1613664784172,2021-02-18T16:14:37.013Z,38.982,-0.011113831034728452,0.15847987842278333,-0.7899212201866691,-0.5922711176426174
1613664784212,2021-02-18T16:14:37.027Z,39.022,-0.012954292502980578,0.15715843024654366,-0.7904168141148461,-0.5919245509967688
1613664784251,2021-02-18T16:14:37.042Z,39.061,-0.01392205754360707,0.15680443719755274,-0.7904803141584448,-0.5919116637783698
1613664784291,2021-02-18T16:14:37.057Z,39.101,-0.014862684334562544,0.15671669173119462,-0.7905104659536395,-0.5918717617566839
1613664784330,2021-02-18T16:14:37.071Z,39.14,-0.015701555770539482,0.15574308816952778,-0.7903647781146457,-0.5923015018971252
1613664784370,2021-02-18T16:14:37.073Z,39.18,-0.015947490535455078,0.15524601987542075,-0.7899047357951261,-0.5930386658784519
1613664784409,2021-02-18T16:14:37.088Z,39.219,-0.015359104072525932,0.1557022904724374,-0.7894935239801026,-0.5934819881489285
1613664784449,2021-02-18T16:14:37.102Z,39.259,-0.01478150698755634,0.15658011317049622,-0.7889151991854702,-0.5940344970663246
1613664784487,2021-02-18T16:14:37.117Z,39.297,-0.013768367645321609,0.15726475056837275,-0.7882428827377483,-0.5947700295865075
1613664784527,2021-02-18T16:14:37.131Z,39.336999999999996,-0.011552522319409205,0.15868785020472131,-0.7875339078722817,-0.5953780726369386
1613664784566,2021-02-18T16:14:37.146Z,39.376,-0.00930953554963686,0.16061490456338418,-0.7871133710918925,-0.595456737327156
1613664784606,2021-02-18T16:14:37.148Z,39.416,-0.007982441198785337,0.1621524231900271,-0.7867451692540519,-0.5955458932286609
1613664784645,2021-02-18T16:14:37.162Z,39.455,-0.006938945705253011,0.16302212274888886,-0.7863726319805708,-0.5958134961536999
1613664784685,2021-02-18T16:14:37.177Z,39.495,-0.004811469624758512,0.16508703868529273,-0.7859437123697314,-0.595831855815595
1613664784724,2021-02-18T16:14:37.192Z,39.534,-0.004295589318345657,0.16625840541287035,-0.7859677502964573,-0.5954782834292983
1613664784764,2021-02-18T16:14:37.206Z,39.574,-0.003946755828243707,0.16780750752555287,-0.7861398987799662,-0.5948185631625147
1613664784803,2021-02-18T16:14:37.207Z,39.613,-0.003673408275571504,0.16907091571321814,-0.7859016621481963,-0.5947773608370085
1613664784841,2021-02-18T16:14:37.222Z,39.650999999999996,-0.002481771360071472,0.17107789046640864,-0.7855897604344079,-0.5946216650148977
1613664784881,2021-02-18T16:14:37.237Z,39.691,-0.0015801068190815992,0.1736184000771585,-0.7854529208057072,-0.5940689047702056
1613664784921,2021-02-18T16:14:37.251Z,39.731,-0.001903130778056652,0.17569739676004836,-0.7850629443486122,-0.5939722016017851
1613664784960,2021-02-18T16:14:37.253Z,39.77,-0.0019113417074684575,0.17703679419053228,-0.7843654762974894,-0.5944956853234754
1613664785000,2021-02-18T16:14:37.267Z,39.81,-0.0017405776333151114,0.1805262632118129,-0.7830347595479814,-0.5952006418174604
1613664785039,2021-02-18T16:14:37.282Z,39.849000000000004,-0.001991541642527813,0.18169205754231635,-0.7825713936816868,-0.5954544850608048
1613664785079,2021-02-18T16:14:37.297Z,39.889,-0.002651388720565936,0.18313981109775476,-0.7817254362561109,-0.5961192179749989
1613664785117,2021-02-18T16:14:37.311Z,39.927,-0.0034643392074932477,0.18405446062708908,-0.7814279884486621,-0.5962233245573378
1613664785156,2021-02-18T16:14:37.313Z,39.966,-0.00320381065291992,0.18614053675845205,-0.7814821715580749,-0.5955057108957488
1613664785196,2021-02-18T16:14:37.328Z,40.006,-0.0031036423059100826,0.18804775851980668,-0.7816368513096286,-0.5947034896441112
1613664785236,2021-02-18T16:14:37.342Z,40.046,-0.003323007443479973,0.18972687497685767,-0.7812883583643417,-0.5946269180060708
1613664785275,2021-02-18T16:14:37.357Z,40.085,-0.002453614734040377,0.19185345277536964,-0.7808158815622936,-0.5945694169169857
1613664785315,2021-02-18T16:14:37.371Z,40.125,-0.0016087791355813405,0.193494287171387,-0.7807352495799305,-0.5941463142400978
1613664785354,2021-02-18T16:14:37.386Z,40.164,-0.001328009105934728,0.19396227762590454,-0.7811242791585186,-0.5934827139513595
1613664785394,2021-02-18T16:14:37.388Z,40.204,-0.0009257674011477543,0.194481574969216,-0.7817265453781779,-0.5925197618673251
1613664785432,2021-02-18T16:14:37.402Z,40.242,-0.0012234910986311856,0.1943232261990128,-0.7824628302317904,-0.5915986022082839
1613664785471,2021-02-18T16:14:37.417Z,40.281,-0.0020946975120453787,0.19401930807903586,-0.7831948363060036,-0.5907266446661074
1613664785511,2021-02-18T16:14:37.432Z,40.321,-0.0035599013077480157,0.1933989828545688,-0.7836231626115623,-0.5903548928840603
1613664785550,2021-02-18T16:14:37.446Z,40.36,-0.006679691751863469,0.1938209862805923,-0.7837968010342057,-0.5899587965984273
1613664785590,2021-02-18T16:14:37.448Z,40.4,-0.0068537457999891215,0.1965421096258572,-0.7826775404270319,-0.590542202576089
1613664785630,2021-02-18T16:14:37.462Z,40.44,-0.007834586973993383,0.2025469041690685,-0.7816850727822501,-0.5898150708890725
1613664785669,2021-02-18T16:14:37.477Z,40.479,-0.00759971647359542,0.20506149362131226,-0.7809744843430863,-0.5898905686213064
1613664785709,2021-02-18T16:14:37.492Z,40.519,-0.006733470534134992,0.20966855976625626,-0.781104666036647,-0.5881065006577365
1613664785747,2021-02-18T16:14:37.506Z,40.556999999999995,-0.007089742754780494,0.2128665925464449,-0.7819397693056911,-0.585839352129489
1613664785786,2021-02-18T16:14:37.508Z,40.596,-0.007820326383708396,0.21532865342663496,-0.7825600620032387,-0.5840994460416922
1613664785826,2021-02-18T16:14:37.523Z,40.635999999999996,-0.009737018694533243,0.21770975877390408,-0.7832459642533728,-0.5822657562336594
1613664785865,2021-02-18T16:14:37.537Z,40.675,-0.013770129617682059,0.2170989317863956,-0.7844650352251704,-0.5807693568506265
1613664785905,2021-02-18T16:14:37.552Z,40.715,-0.01867336760296712,0.2166869514979399,-0.7854072220518575,-0.5795114890506297
1613664785945,2021-02-18T16:14:37.566Z,40.755,-0.023342047601736467,0.22102619210404126,-0.7844021022649034,-0.5790646882517926
1613664785984,2021-02-18T16:14:37.581Z,40.794000000000004,-0.02403313340101303,0.2239399093681864,-0.7833474273621092,-0.579344572371454
1613664786024,2021-02-18T16:14:37.583Z,40.834,-0.027659138451480512,0.2291082937705595,-0.7819888248770891,-0.5789972707647368
1613664786062,2021-02-18T16:14:37.597Z,40.872,-0.03291284852397261,0.23150488496527105,-0.7811027367324097,-0.5789652384283486
1613664786101,2021-02-18T16:14:37.612Z,40.911,-0.03864971536411599,0.2332019758595019,-0.7800986087338063,-0.5792833491557279
1613664786141,2021-02-18T16:14:37.627Z,40.951,-0.04355699136432993,0.236683984911166,-0.7797997191018772,-0.5779237647635648
1613664786180,2021-02-18T16:14:37.646Z,40.99,-0.045535978483892264,0.24032742008687946,-0.7789923989433185,-0.577356084411027
1613664786220,2021-02-18T16:14:37.656Z,41.03,-0.048694333181530366,0.24411450804821305,-0.7792838335465337,-0.5751118809843903
1613664786259,2021-02-18T16:14:37.658Z,41.068999999999996,0.05374436697359631,-0.2450001290444073,0.7803076446214099,0.5728930611660596
1613664786299,2021-02-18T16:14:37.673Z,41.108999999999995,0.05998055589863604,-0.24421723896120745,0.7811920574605026,0.5714011222152804
1613664786339,2021-02-18T16:14:37.687Z,41.148999999999994,0.0645330375143833,-0.2455379452814799,0.7813828559223209,0.5700766939340649
1613664786377,2021-02-18T16:14:37.702Z,41.187,0.06748030226181184,-0.24880269146987685,0.7814459955450958,0.5682303983161533
