epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664784837,2021-02-18T16:14:41.004Z,39.66,-0.003100018249824643,0.9056538343429564,-0.33519938588142395
1613664784876,2021-02-18T16:14:41.019Z,39.699,0.023999590426683426,0.9058979749679564,-0.33178141713142395
1613664784916,2021-02-18T16:14:41.048Z,39.739000000000004,0.03938044980168343,0.9005268812179565,-0.34130290150642395
1613664784957,2021-02-18T16:14:41.063Z,39.78,0.04939021542668343,0.9034565687179564,-0.34179118275642395
1613664784996,2021-02-18T16:14:41.065Z,39.819,0.04597224667668343,0.8900288343429565,-0.35448649525642395
1613664785037,2021-02-18T16:14:41.110Z,39.86,0.05573787167668343,0.8917378187179565,-0.35912516713142395
1613664785077,2021-02-18T16:14:41.124Z,39.9,0.05354060605168343,0.8836811780929565,-0.360345870256424
1613664785116,2021-02-18T16:14:41.139Z,39.939,0.05817927792668344,0.8700093030929565,-0.374261885881424
1613664785157,2021-02-18T16:14:41.153Z,39.98,0.06355037540197372,0.8824604749679565,-0.376947432756424
1613664785197,2021-02-18T16:14:41.169Z,40.02,0.06306209415197372,0.8621968030929565,-0.393304854631424
1613664785238,2021-02-18T16:14:41.183Z,40.061,0.07648982852697372,0.8392475843429565,-0.417474776506424
1613664785278,2021-02-18T16:14:41.199Z,40.101,0.07502498477697372,0.8839253187179565,-0.410150557756424
1613664785319,2021-02-18T16:14:41.213Z,40.141999999999996,0.07722225040197372,0.8819721937179565,-0.411127120256424
1613664785358,2021-02-18T16:14:41.228Z,40.181,0.06623592227697372,0.8726948499679565,-0.402093917131424
1613664785398,2021-02-18T16:14:41.230Z,40.221,0.06062068417668344,0.8812397718429565,-0.377435714006424
1613664785439,2021-02-18T16:14:41.244Z,40.262,0.05451716855168343,0.8895405530929565,-0.361810714006424
1613664785478,2021-02-18T16:14:41.273Z,40.301,0.04401912167668343,0.8763569593429565,-0.35228922963142395
1613664785519,2021-02-18T16:14:41.288Z,40.342,-0.011644939891994,0.8834370374679565,-0.381586104631424
1613664785559,2021-02-18T16:14:41.290Z,40.382,-0.02678165957331657,0.9303120374679564,-0.374506026506424
1613664785598,2021-02-18T16:14:41.363Z,40.421,0.032300371676683426,0.9102925062179564,-0.34789469838142395
1613664785639,2021-02-18T16:14:41.378Z,40.461999999999996,0.07990779727697372,0.8455952405929565,-0.364984542131424
1613664785679,2021-02-18T16:14:41.380Z,40.501999999999995,0.10554256290197372,0.8394917249679565,-0.376703292131424
1613664785720,2021-02-18T16:14:41.453Z,40.543,0.10188045352697372,0.8106831312179565,-0.405023604631424
1613664785759,2021-02-18T16:14:41.469Z,40.582,0.11555232852697372,0.8155659437179565,-0.424798995256424
1613664785800,2021-02-18T16:14:41.498Z,40.623000000000005,0.14118708670139313,0.8407124280929565,-0.421136885881424
1613664785840,2021-02-18T16:14:41.500Z,40.663000000000004,0.12556208670139313,0.8492573499679565,-0.425775557756424
1613664785880,2021-02-18T16:14:41.514Z,40.703,0.12653864920139313,0.8768452405929565,-0.412591964006424
1613664785921,2021-02-18T16:14:41.543Z,40.744,0.16389216482639313,0.9266499280929564,-0.409662276506424
1613664785960,2021-02-18T16:14:41.558Z,40.783,0.11848201602697372,0.9134663343429564,-0.374261885881424
1613664786001,2021-02-18T16:14:41.573Z,40.824,0.08625545352697372,0.8609760999679565,-0.376215010881424
1613664786041,2021-02-18T16:14:41.575Z,40.864000000000004,0.09260310977697372,0.8560932874679565,-0.405511885881424
