epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664784901,2021-02-18T16:14:32.952Z,39.723,99463.83333333331
1613664784940,2021-02-18T16:14:32.964Z,39.762,99463.83333333331
1613664784981,2021-02-18T16:14:32.966Z,39.803000000000004,99463.83333333331
1613664785021,2021-02-18T16:14:32.968Z,39.843,99463.83333333331
1613664785062,2021-02-18T16:14:32.979Z,39.884,99463.83333333331
1613664785101,2021-02-18T16:14:33.009Z,39.923,99463.83333333331
1613664785141,2021-02-18T16:14:33.011Z,39.963,99463.83333333331
1613664785182,2021-02-18T16:14:33.014Z,40.004,99463.83333333331
1613664785221,2021-02-18T16:14:33.025Z,40.043,99463.83333333331
1613664785261,2021-02-18T16:14:33.027Z,40.083,99463.83333333331
1613664785302,2021-02-18T16:14:33.029Z,40.124,99463.83333333331
1613664785341,2021-02-18T16:14:33.041Z,40.163000000000004,99463.83333333331
1613664785382,2021-02-18T16:14:33.043Z,40.204,99463.83333333331
1613664785422,2021-02-18T16:14:33.054Z,40.244,99463.83333333331
1613664785462,2021-02-18T16:14:33.057Z,40.284,99463.16927083331
1613664785503,2021-02-18T16:14:33.059Z,40.325,99463.16927083331
1613664785542,2021-02-18T16:14:33.085Z,40.364000000000004,99463.16927083331
1613664785593,2021-02-18T16:14:33.087Z,40.415,99463.16927083331
1613664785633,2021-02-18T16:14:33.089Z,40.455,99463.16927083331
1613664785683,2021-02-18T16:14:33.116Z,40.505,99463.16927083331
1613664785724,2021-02-18T16:14:33.118Z,40.546,99463.16927083331
1613664785763,2021-02-18T16:14:33.129Z,40.585,99463.16927083331
1613664785803,2021-02-18T16:14:33.132Z,40.625,99463.83333333331
1613664785844,2021-02-18T16:14:33.134Z,40.666,99463.83333333331
1613664785883,2021-02-18T16:14:33.145Z,40.705,99463.16927083331
1613664785924,2021-02-18T16:14:33.147Z,40.746,99463.16927083331
1613664785964,2021-02-18T16:14:33.159Z,40.786,99463.16927083331
1613664786004,2021-02-18T16:14:33.175Z,40.826,99463.16927083331
1613664786045,2021-02-18T16:14:33.177Z,40.867,99463.16927083331
1613664786084,2021-02-18T16:14:33.189Z,40.906,99463.16927083331
1613664786125,2021-02-18T16:14:33.198Z,40.946999999999996,99463.16927083331
1613664786165,2021-02-18T16:14:33.198Z,40.986999999999995,99463.16927083331
1613664786204,2021-02-18T16:14:33.204Z,41.026,99463.16927083331
1613664786245,2021-02-18T16:14:33.207Z,41.067,99463.16927083331
