epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664784765,2021-02-18T16:14:30.570Z,39.584,-0.23610101640224454,0.008817451074719429,0.9783793687820436
1613664784804,2021-02-18T16:14:30.583Z,39.623000000000005,-0.25709712505340576,0.012723701074719427,0.9854594469070436
1613664784845,2021-02-18T16:14:30.584Z,39.664,-0.27076900005340576,0.015409247949719427,0.9891215562820436
1613664784886,2021-02-18T16:14:30.586Z,39.705,-0.27125728130340576,0.011502997949719427,0.9847270250320436
1613664784926,2021-02-18T16:14:30.598Z,39.745,-0.25831782817840576,0.016141669824719432,0.9859477281570436
1613664784967,2021-02-18T16:14:30.600Z,39.786,-0.26930415630340576,0.017118232324719432,0.9844828844070436
1613664785006,2021-02-18T16:14:30.602Z,39.825,-0.27955806255340576,-0.008028252050280571,0.9815531969070436
1613664785047,2021-02-18T16:14:30.613Z,39.866,-0.28029048442840576,-0.009981377050280573,0.9793559312820436
1613664785087,2021-02-18T16:14:30.615Z,39.906,-0.30909907817840576,-0.018770439550280568,0.9708110094070436
1613664785128,2021-02-18T16:14:30.627Z,39.946999999999996,-0.31984126567840576,-0.030245048925280568,0.9761821031570436
1613664785168,2021-02-18T16:14:30.629Z,39.986999999999995,-0.30348384380340576,-0.03390716016292572,0.9820414781570436
1613664785209,2021-02-18T16:14:30.631Z,40.028,-0.32936275005340576,-0.03586028516292572,0.9744731187820436
1613664785248,2021-02-18T16:14:30.642Z,40.067,-0.32618892192840576,-0.04538176953792572,0.9759379625320436
1613664785289,2021-02-18T16:14:30.645Z,40.108000000000004,-0.30226314067840576,-0.027559502050280568,0.9839946031570436
1613664785329,2021-02-18T16:14:30.647Z,40.148,-0.25489985942840576,-0.0009481740416958928,0.9883891344070436
1613664785370,2021-02-18T16:14:30.658Z,40.189,-0.22780023515224454,-0.026338798925280568,0.9810649156570436
1613664785411,2021-02-18T16:14:30.661Z,40.23,-0.18751703202724454,-0.06833098828792572,0.9651957750320436
1613664785450,2021-02-18T16:14:30.672Z,40.269,-0.16530023515224454,-0.08908294141292572,0.9910746812820436
1613664785491,2021-02-18T16:14:30.674Z,40.31,-0.17799554765224454,-0.13498137891292572,0.9849711656570436
1613664785531,2021-02-18T16:14:30.676Z,40.35,-0.12794671952724454,-0.11911223828792572,1.0013285875320437
1613664785572,2021-02-18T16:14:30.687Z,40.391,-0.16237054765224454,-0.10299895703792572,0.9937602281570436
1613664785611,2021-02-18T16:14:30.689Z,40.43,-0.15114007890224454,-0.11154387891292572,0.9786235094070436
1613664785652,2021-02-18T16:14:30.691Z,40.471,-0.14943109452724454,-0.10421966016292572,0.9739848375320436
1613664785692,2021-02-18T16:14:30.702Z,40.510999999999996,-0.12477289140224455,-0.10837005078792572,1.0020610094070437
1613664785733,2021-02-18T16:14:30.704Z,40.552,-0.11647211015224455,-0.12082122266292572,1.0003520250320437
1613664785773,2021-02-18T16:14:30.706Z,40.592,-0.10402093827724457,-0.12912200391292572,0.9957133531570436
1613664785814,2021-02-18T16:14:30.717Z,40.633,-0.08839593827724458,-0.16061614453792572,0.9747172594070436
1613664785853,2021-02-18T16:14:30.719Z,40.672,-0.04030023515224457,-0.16794036328792572,0.9966899156570436
1613664785894,2021-02-18T16:14:30.722Z,40.713,-0.05397211015224457,-0.18918059766292566,0.9759379625320436
1613664785935,2021-02-18T16:14:30.733Z,40.754,0.08689703047275542,-0.2441122382879257,1.0494242906570437
1613664785975,2021-02-18T16:14:30.735Z,40.794000000000004,-0.06935296952724458,-0.2262899726629257,1.0045024156570437
1613664786016,2021-02-18T16:14:30.737Z,40.835,-0.08107171952724458,-0.2370321601629257,0.9503031969070436
1613664786055,2021-02-18T16:14:30.749Z,40.874,-0.03737054765224457,-0.16598723828792572,1.0042582750320437
1613664786096,2021-02-18T16:14:30.751Z,40.915,-0.04347406327724457,-0.17404387891292572,0.9991313219070436
1613664786136,2021-02-18T16:14:30.762Z,40.955,-0.04713617265224457,-0.17965911328792572,0.9896098375320436
1613664786177,2021-02-18T16:14:30.764Z,40.996,-0.060319766402244575,-0.17575286328792572,0.9647074937820436
1613664786216,2021-02-18T16:14:30.793Z,41.035,-0.016130315139889717,-0.15670989453792572,1.0003520250320437
1613664786257,2021-02-18T16:14:30.796Z,41.076,-0.14235101640224454,-0.20871184766292566,0.9520121812820436
1613664786297,2021-02-18T16:14:30.807Z,41.11600000000001,-0.09156976640224457,-0.16940520703792572,1.0330668687820437
1613664786338,2021-02-18T16:14:30.809Z,41.157,-0.10963617265224457,-0.17355559766292572,0.9813090562820436
1613664786378,2021-02-18T16:14:30.811Z,41.196999999999996,-0.12550531327724454,-0.20382903516292566,0.9971781969070436
1613664786419,2021-02-18T16:14:30.823Z,41.238,-0.06764398515224458,-0.11569426953792572,1.0296489000320437
1613664786458,2021-02-18T16:14:30.825Z,41.277,-0.14601312577724454,-0.21994231641292566,1.0135356187820437
1613664786499,2021-02-18T16:14:30.827Z,41.318000000000005,-0.04835687577724457,-0.13205169141292572,1.0242778062820437
