epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664784102,2021-02-18T16:14:30.622Z,38.928000000000004,-12.65896701812744,-29.80706596374512,-25.15489196777344
1613664784143,2021-02-18T16:14:30.624Z,38.969,-11.53396701812744,-29.11956596374512,-27.21739196777344
1613664784182,2021-02-18T16:14:30.635Z,39.008,-11.90896701812744,-29.80706596374512,-24.71739196777344
1613664784222,2021-02-18T16:14:30.638Z,39.048,-11.90896701812744,-29.49456596374512,-26.40489196777344
1613664784261,2021-02-18T16:14:30.666Z,39.086999999999996,-12.28396701812744,-29.49456596374512,-25.59239196777344
1613664784301,2021-02-18T16:14:30.669Z,39.126999999999995,-12.28396701812744,-30.18206596374512,-25.96739196777344
1613664784341,2021-02-18T16:14:30.680Z,39.167,-11.53396701812744,-30.55706596374512,-26.40489196777344
1613664784380,2021-02-18T16:14:30.682Z,39.205999999999996,-12.28396701812744,-33.557064056396484,-26.40489196777344
1613664784420,2021-02-18T16:14:30.684Z,39.246,-10.40896701812744,-29.80706596374512,-26.40489196777344
1613664784459,2021-02-18T16:14:30.696Z,39.285,-12.65896701812744,-42.43206405639648,-25.96739196777344
1613664784499,2021-02-18T16:14:30.698Z,39.325,-12.65896701812744,-33.182064056396484,-28.02989196777344
1613664784540,2021-02-18T16:14:30.700Z,39.366,-10.03396701812744,-35.369564056396484,-25.96739196777344
1613664784579,2021-02-18T16:14:30.711Z,39.405,-9.65896701812744,-39.11956405639648,-26.77989196777344
1613664784619,2021-02-18T16:14:30.714Z,39.445,-9.34646701812744,-37.61956405639648,-27.59239196777344
1613664784658,2021-02-18T16:14:30.724Z,39.484,-10.40896701812744,-37.61956405639648,-25.96739196777344
1613664784698,2021-02-18T16:14:30.726Z,39.524,-11.15896701812744,-34.682064056396484,-26.40489196777344
1613664784738,2021-02-18T16:14:30.729Z,39.564,-11.53396701812744,-35.744564056396484,-26.40489196777344
1613664784777,2021-02-18T16:14:30.740Z,39.603,-11.53396701812744,-37.24456405639648,-25.96739196777344
1613664784817,2021-02-18T16:14:30.742Z,39.643,-11.53396701812744,-34.682064056396484,-28.02989196777344
1613664784856,2021-02-18T16:14:30.744Z,39.681999999999995,-10.40896701812744,-32.057064056396484,-28.02989196777344
1613664784896,2021-02-18T16:14:30.756Z,39.722,-11.90896701812744,-31.30706596374512,-27.59239196777344
1613664784935,2021-02-18T16:14:30.758Z,39.760999999999996,-11.15896701812744,-33.182064056396484,-29.27989196777344
1613664784976,2021-02-18T16:14:30.770Z,39.802,-11.53396701812744,-30.93206596374512,-28.46739196777344
1613664785016,2021-02-18T16:14:30.772Z,39.842,-9.65896701812744,-32.807064056396484,-29.27989196777344
1613664785055,2021-02-18T16:14:30.775Z,39.881,-10.40896701812744,-27.99456596374512,-29.65489196777344
1613664785095,2021-02-18T16:14:30.786Z,39.921,-11.53396701812744,-30.93206596374512,-29.27989196777344
1613664785135,2021-02-18T16:14:30.788Z,39.961,-9.65896701812744,-28.36956596374512,-30.90489196777344
1613664785174,2021-02-18T16:14:30.790Z,40.0,-11.53396701812744,-28.36956596374512,-29.27989196777344
1613664785214,2021-02-18T16:14:30.801Z,40.04,-11.90896701812744,-28.74456596374512,-29.27989196777344
1613664785253,2021-02-18T16:14:30.804Z,40.079,-9.65896701812744,-28.74456596374512,-32.154891967773445
1613664785293,2021-02-18T16:14:30.816Z,40.119,-12.28396701812744,-27.61956596374512,-30.90489196777344
1613664785332,2021-02-18T16:14:30.818Z,40.158,-9.65896701812744,-27.99456596374512,-30.46739196777344
1613664785372,2021-02-18T16:14:30.831Z,40.198,-12.28396701812744,-27.61956596374512,-32.154891967773445
1613664785413,2021-02-18T16:14:30.833Z,40.239000000000004,-12.28396701812744,-29.49456596374512,-30.46739196777344
1613664785452,2021-02-18T16:14:30.835Z,40.278,-11.90896701812744,-34.682064056396484,-31.71739196777344
1613664785492,2021-02-18T16:14:30.846Z,40.318000000000005,-13.40896701812744,-29.11956596374512,-33.342391967773445
1613664785531,2021-02-18T16:14:30.849Z,40.357,-13.40896701812744,-27.61956596374512,-31.71739196777344
1613664785571,2021-02-18T16:14:30.860Z,40.397,-14.15896701812744,-28.36956596374512,-32.967391967773445
1613664785611,2021-02-18T16:14:30.862Z,40.437,-13.78396701812744,-27.61956596374512,-33.779891967773445
1613664785650,2021-02-18T16:14:30.864Z,40.476,-14.84646701812744,-26.86956596374512,-32.529891967773445
1613664785690,2021-02-18T16:14:30.876Z,40.516,-14.53396701812744,-26.11956596374512,-32.967391967773445
1613664785729,2021-02-18T16:14:30.878Z,40.555,-14.90896701812744,-27.99456596374512,-33.779891967773445
1613664785769,2021-02-18T16:14:30.889Z,40.595,-15.22146701812744,-26.49456596374512,-33.779891967773445
1613664785808,2021-02-18T16:14:30.892Z,40.634,-12.28396701812744,-26.86956596374512,-35.029891967773445
1613664785849,2021-02-18T16:14:30.894Z,40.675,-15.22146701812744,-25.74456596374512,-34.592391967773445
1613664785889,2021-02-18T16:14:30.905Z,40.715,-14.84646701812744,-26.86956596374512,-34.217391967773445
1613664785928,2021-02-18T16:14:30.907Z,40.754,-14.84646701812744,-26.11956596374512,-35.84239196777344
1613664785968,2021-02-18T16:14:30.909Z,40.794000000000004,-15.22146701812744,-25.36956596374512,-34.592391967773445
1613664786008,2021-02-18T16:14:30.921Z,40.834,-15.22146701812744,-31.30706596374512,-35.029891967773445
1613664786047,2021-02-18T16:14:30.923Z,40.873000000000005,-15.22146701812744,-26.49456596374512,-36.21739196777344
1613664786087,2021-02-18T16:14:30.925Z,40.913000000000004,-15.59646701812744,-25.74456596374512,-36.21739196777344
1613664786126,2021-02-18T16:14:30.936Z,40.952,-15.59646701812744,-26.49456596374512,-36.65489196777344
1613664786166,2021-02-18T16:14:30.939Z,40.992,-15.97146701812744,-27.24456596374512,-35.84239196777344
1613664786207,2021-02-18T16:14:30.949Z,41.033,-15.59646701812744,-26.49456596374512,-35.029891967773445
1613664786245,2021-02-18T16:14:30.951Z,41.071000000000005,-15.59646701812744,-26.49456596374512,-35.40489196777344
1613664786286,2021-02-18T16:14:30.954Z,41.111999999999995,-15.22146701812744,-26.86956596374512,-35.029891967773445
1613664786325,2021-02-18T16:14:30.965Z,41.151,-15.22146701812744,-25.74456596374512,-33.404891967773445
1613664786365,2021-02-18T16:14:30.967Z,41.191,-15.59646701812744,-26.49456596374512,-35.029891967773445
1613664786405,2021-02-18T16:14:30.969Z,41.231,-15.22146701812744,-24.99456596374512,-35.029891967773445
1613664786444,2021-02-18T16:14:30.981Z,41.27,-13.78396701812744,-33.557064056396484,-33.779891967773445
1613664786484,2021-02-18T16:14:30.983Z,41.31,-15.59646701812744,-26.86956596374512,-35.029891967773445
1613664786523,2021-02-18T16:14:30.985Z,41.349,-13.78396701812744,-26.86956596374512,-34.592391967773445
1613664786563,2021-02-18T16:14:30.996Z,41.388999999999996,-14.53396701812744,-27.24456596374512,-34.967391967773445
1613664786602,2021-02-18T16:14:30.999Z,41.428000000000004,-14.15896701812744,-26.11956596374512,-34.592391967773445
1613664786642,2021-02-18T16:14:31.010Z,41.468,-13.78396701812744,-27.24456596374512,-32.967391967773445
1613664786681,2021-02-18T16:14:31.012Z,41.507,-15.22146701812744,-27.99456596374512,-33.342391967773445
1613664786722,2021-02-18T16:14:31.014Z,41.548,-14.53396701812744,-27.99456596374512,-32.967391967773445
1613664786762,2021-02-18T16:14:31.026Z,41.588,-15.97146701812744,-26.49456596374512,-32.967391967773445
1613664786802,2021-02-18T16:14:31.028Z,41.628,-14.53396701812744,-29.11956596374512,-35.40489196777344
1613664786841,2021-02-18T16:14:31.041Z,41.667,-13.78396701812744,-27.61956596374512,-33.342391967773445
1613664786881,2021-02-18T16:14:31.042Z,41.707,-13.78396701812744,-27.99456596374512,-32.529891967773445
1613664786920,2021-02-18T16:14:31.045Z,41.746,-14.90896701812744,-27.99456596374512,-32.529891967773445
1613664786960,2021-02-18T16:14:31.056Z,41.786,-15.22146701812744,-27.61956596374512,-32.529891967773445
1613664786999,2021-02-18T16:14:31.058Z,41.825,-14.15896701812744,-36.49456405639648,-31.71739196777344
1613664787039,2021-02-18T16:14:31.070Z,41.865,-13.03396701812744,-30.93206596374512,-32.967391967773445
1613664787078,2021-02-18T16:14:31.073Z,41.903999999999996,-13.03396701812744,-28.36956596374512,-32.967391967773445
1613664787118,2021-02-18T16:14:31.075Z,41.943999999999996,-12.65896701812744,-29.49456596374512,-32.154891967773445
1613664787159,2021-02-18T16:14:31.086Z,41.985,-13.78396701812744,-27.24456596374512,-32.967391967773445
1613664787198,2021-02-18T16:14:31.088Z,42.023999999999994,-13.40896701812744,-27.61956596374512,-33.404891967773445
1613664787238,2021-02-18T16:14:31.101Z,42.06399999999999,-11.90896701812744,-28.74456596374512,-33.342391967773445
1613664787278,2021-02-18T16:14:31.103Z,42.104,-12.28396701812744,-27.61956596374512,-32.967391967773445
1613664787317,2021-02-18T16:14:31.115Z,42.143,-13.03396701812744,-27.99456596374512,-32.154891967773445
1613664787357,2021-02-18T16:14:31.146Z,42.183,-11.90896701812744,-27.99456596374512,-33.342391967773445
1613664787396,2021-02-18T16:14:31.148Z,42.222,-10.03396701812744,-27.61956596374512,-33.342391967773445
1613664787436,2021-02-18T16:14:31.150Z,42.262,-10.03396701812744,-39.49456405639648,-32.154891967773445
