epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664784837,2021-02-18T16:14:41.004Z,39.66,99462.64583333331
1613664784876,2021-02-18T16:14:41.019Z,39.699,99462.64583333331
1613664784916,2021-02-18T16:14:41.048Z,39.739000000000004,99462.64583333331
1613664784957,2021-02-18T16:14:41.063Z,39.78,99462.64583333331
1613664784996,2021-02-18T16:14:41.065Z,39.819,99462.64583333331
1613664785037,2021-02-18T16:14:41.110Z,39.86,99462.64583333331
1613664785077,2021-02-18T16:14:41.124Z,39.9,99462.64583333331
1613664785116,2021-02-18T16:14:41.139Z,39.939,99462.64583333331
1613664785157,2021-02-18T16:14:41.153Z,39.98,99462.64583333331
1613664785197,2021-02-18T16:14:41.169Z,40.02,99462.64583333331
1613664785238,2021-02-18T16:14:41.183Z,40.061,99462.64583333331
1613664785278,2021-02-18T16:14:41.199Z,40.101,99462.64583333331
1613664785319,2021-02-18T16:14:41.213Z,40.141999999999996,99462.64583333331
1613664785358,2021-02-18T16:14:41.228Z,40.181,99462.64583333331
1613664785398,2021-02-18T16:14:41.230Z,40.221,99462.64583333331
1613664785439,2021-02-18T16:14:41.244Z,40.262,99462.64583333331
1613664785478,2021-02-18T16:14:41.273Z,40.301,99462.64583333331
1613664785519,2021-02-18T16:14:41.288Z,40.342,99463.43489583331
1613664785559,2021-02-18T16:14:41.290Z,40.382,99464.13802083331
1613664785598,2021-02-18T16:14:41.363Z,40.421,99464.13802083331
1613664785639,2021-02-18T16:14:41.378Z,40.461999999999996,99464.13802083331
1613664785679,2021-02-18T16:14:41.380Z,40.501999999999995,99464.13802083331
1613664785720,2021-02-18T16:14:41.453Z,40.543,99464.13802083331
1613664785759,2021-02-18T16:14:41.469Z,40.582,99464.13802083331
1613664785800,2021-02-18T16:14:41.498Z,40.623000000000005,99464.13802083331
1613664785840,2021-02-18T16:14:41.500Z,40.663000000000004,99464.13802083331
1613664785880,2021-02-18T16:14:41.514Z,40.703,99464.13802083331
1613664785921,2021-02-18T16:14:41.543Z,40.744,99464.13802083331
1613664785960,2021-02-18T16:14:41.558Z,40.783,99464.13802083331
1613664786001,2021-02-18T16:14:41.573Z,40.824,99464.13802083331
1613664786041,2021-02-18T16:14:41.575Z,40.864000000000004,99464.13802083331
