epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664784158,2021-02-18T16:14:37.181Z,38.978,0.6844742208906164,0.7189221238982642,-0.09418592961015984,0.07599362716217076
1613664784199,2021-02-18T16:14:37.183Z,39.019,0.6848102337801587,0.7185141460111816,-0.09413847231646187,0.07687856477399645
1613664784239,2021-02-18T16:14:37.197Z,39.059,0.6849101063308056,0.7183461851368524,-0.0943628331281647,0.07728234125129466
1613664784278,2021-02-18T16:14:37.212Z,39.098,0.6849525126420739,0.7181193016331664,-0.0941284092819843,0.07927525851894772
1613664784318,2021-02-18T16:14:37.227Z,39.138000000000005,0.685256938903998,0.717510397793683,-0.093987594008761,0.08226839559829557
1613664784357,2021-02-18T16:14:37.241Z,39.177,0.6854314390315278,0.7172431011896169,-0.09384934916852902,0.08329691377063991
1613664784397,2021-02-18T16:14:37.243Z,39.217,0.6856218501883653,0.7168733827159353,-0.09289818507025767,0.08593694728315282
1613664784438,2021-02-18T16:14:37.257Z,39.258,0.6859282948398888,0.7163879432145878,-0.09242990957139788,0.08801932158019844
1613664784478,2021-02-18T16:14:37.272Z,39.298,0.6860502492630383,0.7162153565422908,-0.0922678256129692,0.08864122571228841
1613664784517,2021-02-18T16:14:37.287Z,39.336999999999996,0.6863099710115289,0.7158822863819313,-0.09212388104375127,0.08946712399630112
1613664784557,2021-02-18T16:14:37.301Z,39.376999999999995,0.6867687431566033,0.7153170793660799,-0.09197246106773288,0.09061586944583776
1613664784596,2021-02-18T16:14:37.303Z,39.416,0.6870090367146884,0.7150685809196343,-0.09213365420214473,0.09059193019963772
1613664784637,2021-02-18T16:14:37.318Z,39.457,0.6875513085766963,0.7145581524189522,-0.0928243225498958,0.08979693774978542
1613664784677,2021-02-18T16:14:37.332Z,39.497,0.6884892484754997,0.7136619409288599,-0.09357808902013907,0.08895127912870562
1613664784716,2021-02-18T16:14:37.348Z,39.536,0.6888029243155035,0.7133653657954476,-0.09406808923956847,0.08838314842069528
1613664784756,2021-02-18T16:14:37.361Z,39.576,0.689560002409036,0.7126528975313325,-0.09491196388429612,0.08731878279884697
1613664784795,2021-02-18T16:14:37.376Z,39.615,0.6908449948224334,0.7115176018611613,-0.09506632472627999,0.08624551741146304
1613664784836,2021-02-18T16:14:37.378Z,39.656,0.6912889053521862,0.711142014869425,-0.09487890471174046,0.08599231050001689
1613664784876,2021-02-18T16:14:37.392Z,39.696,0.6927596781649387,0.7098971134596471,-0.09349767987521028,0.08595522362500434
1613664784916,2021-02-18T16:14:37.407Z,39.736,0.6938519889552229,0.7090002240704422,-0.09301462548442872,0.08506690976481666
1613664784955,2021-02-18T16:14:37.422Z,39.775,0.6943755553646179,0.7085694989020012,-0.0929112631590207,0.08449467744207738
1613664784995,2021-02-18T16:14:37.436Z,39.815,0.6956684166626106,0.7075353252431409,-0.0919988836300095,0.08351899785109605
1613664785034,2021-02-18T16:14:37.438Z,39.854,0.6960812501427373,0.7072125086716957,-0.09214827895013583,0.08264414960866208
