epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664784051,2021-02-18T16:14:30.417Z,38.887,-0.029508961850523305,0.11425341207260735,-0.2415608774128812,-0.9631841576270812
1613664784092,2021-02-18T16:14:30.419Z,38.928000000000004,-0.03439966714753346,0.11281355767187495,-0.24080709949570714,-0.9633803532032498
1613664784130,2021-02-18T16:14:30.430Z,38.966,-0.03896671794767316,0.111103823415167,-0.2399418172887797,-0.963621014523384
1613664784171,2021-02-18T16:14:30.432Z,39.007,-0.04254054144276142,0.10949477773964984,-0.23887950894416324,-0.9639179302140284
1613664784211,2021-02-18T16:14:30.435Z,39.047,-0.04588949363024564,0.10791299216247467,-0.23682328044294484,-0.9644499335565032
1613664784251,2021-02-18T16:14:30.447Z,39.086999999999996,-0.04669585866171951,0.10754493963759308,-0.23629208142956926,-0.9645826221718248
1613664784290,2021-02-18T16:14:30.449Z,39.126,-0.04800334574492734,0.10700331745910956,-0.2352381247685642,-0.9648362521720498
1613664784330,2021-02-18T16:14:30.460Z,39.166,-0.04926073805345061,0.10634890324792484,-0.23433474099644944,-0.9650650338845148
1613664784369,2021-02-18T16:14:30.462Z,39.205,-0.05014877584610765,0.105720685973583,-0.2336864779867505,-0.9652454956354676
1613664784409,2021-02-18T16:14:30.465Z,39.245,-0.05049681733262477,0.10506529774871007,-0.23304409735821674,-0.9654541953581974
1613664784448,2021-02-18T16:14:30.476Z,39.284,-0.05017077505733078,0.10462119786114038,-0.2325492057396456,-0.9656387343091136
1613664784488,2021-02-18T16:14:30.478Z,39.324,-0.04897644706761583,0.1044828145012495,-0.2320092047656257,-0.9658449037037742
1613664784527,2021-02-18T16:14:30.480Z,39.363,-0.047088266002582056,0.10468019730085383,-0.23121652990099015,-0.9661074825289726
1613664784567,2021-02-18T16:14:30.492Z,39.403,-0.044988653384562274,0.10504000021850447,-0.2301180147372326,-0.9664307107672724
1613664784608,2021-02-18T16:14:30.494Z,39.444,-0.043200801925455126,0.10577724684993252,-0.2290922631925788,-0.9666755400376844
1613664784647,2021-02-18T16:14:30.504Z,39.483000000000004,-0.0416982787336583,0.10635894818045602,-0.2279469360939144,-0.9669484071128066
1613664784687,2021-02-18T16:14:30.506Z,39.523,-0.03919269516307775,0.10749255512328516,-0.2266946563479056,-0.9672222164643584
1613664784727,2021-02-18T16:14:30.509Z,39.563,-0.036840321277074914,0.10895773415248036,-0.2250483924715148,-0.9675351280147644
1613664784766,2021-02-18T16:14:30.520Z,39.602,-0.03307864321295797,0.11157199936106872,-0.22408028867799376,-0.9675978072255798
1613664784806,2021-02-18T16:14:30.522Z,39.641999999999996,-0.03122963763945413,0.11124651076364273,-0.2231365796870724,-0.9679147640063034
1613664784845,2021-02-18T16:14:30.524Z,39.681,-0.028520268648969425,0.11114139112061737,-0.2214474393061068,-0.968398273997188
1613664784885,2021-02-18T16:14:30.536Z,39.721,-0.02575119021480173,0.11162882511042213,-0.22068479697059015,-0.9685938787711996
1613664784924,2021-02-18T16:14:30.538Z,39.76,-0.024578928116411585,0.1114167963552724,-0.22031360934605226,-0.9687332384715058
1613664784964,2021-02-18T16:14:30.550Z,39.8,-0.02181563749790932,0.1112002226527682,-0.21970812830358954,-0.9689617777806656
1613664785003,2021-02-18T16:14:30.552Z,39.839,-0.01872686386168246,0.11126012037279216,-0.2195502498671633,-0.9690553018108946
1613664785043,2021-02-18T16:14:30.555Z,39.879,-0.015435594637710309,0.11142162491357537,-0.21894675410749384,-0.9692312844649574
1613664785084,2021-02-18T16:14:30.566Z,39.92,-0.012126962698965257,0.11225669345632333,-0.2177982171518368,-0.9694407192579813
1613664785124,2021-02-18T16:14:30.568Z,39.96,-0.008492140991547574,0.11445957077713036,-0.2141612769401228,-0.970031874557878
1613664785163,2021-02-18T16:14:30.570Z,39.999,-0.007984366366236935,0.11531644385679055,-0.212952601353217,-0.9702007819244691
1613664785203,2021-02-18T16:14:30.581Z,40.039,-0.007636614295398802,0.1165685036722219,-0.21071692195386355,-0.9705420366352052
1613664785242,2021-02-18T16:14:30.584Z,40.078,-0.008580694334694702,0.11760595131931705,-0.20949966412106574,-0.9706725001936408
1613664785282,2021-02-18T16:14:30.594Z,40.118,-0.010332820840183748,0.117205718325973,-0.2088134413854126,-0.9708516874898856
1613664785321,2021-02-18T16:14:30.598Z,40.157,-0.011448741167725887,0.11601731563773947,-0.2089621115416939,-0.9709499187589051
1613664785361,2021-02-18T16:14:30.599Z,40.196999999999996,-0.012210762160061546,0.11688718761909447,-0.2115149882561504,-0.9702833052263498
1613664785400,2021-02-18T16:14:30.610Z,40.236,-0.012062147580897088,0.11876159067327285,-0.21377958366498226,-0.9695609721851006
1613664785440,2021-02-18T16:14:30.612Z,40.275999999999996,-0.0102583316546636,0.12105213231599735,-0.21492256279453725,-0.9690456335463472
1613664785480,2021-02-18T16:14:30.615Z,40.316,-0.00978036489849407,0.121382331085459,-0.2154594535141292,-0.9688900340359092
1613664785519,2021-02-18T16:14:30.626Z,40.355,-0.010375624287376352,0.12179646462033385,-0.2180041485717596,-0.9682624431589492
1613664785560,2021-02-18T16:14:30.628Z,40.396,-0.012775445030990335,0.12076254380379693,-0.22380159312558248,-0.96703983523573
1613664785600,2021-02-18T16:14:30.630Z,40.436,-0.013417379698012098,0.12093235516194956,-0.22519045959258585,-0.966687434647572
1613664785639,2021-02-18T16:14:30.641Z,40.475,-0.015202247992606081,0.1219161771788184,-0.22863526902722425,-0.9657283526721804
1613664785679,2021-02-18T16:14:30.644Z,40.515,-0.019514335337838636,0.12170281070699986,-0.23494921584725295,-0.9641610252209428
1613664785718,2021-02-18T16:14:30.654Z,40.554,-0.02040083368740773,0.12079507766533705,-0.2381203516261572,-0.9634786211110856
1613664785758,2021-02-18T16:14:30.656Z,40.594,-0.02215660110389512,0.1199863858624371,-0.24488328927711195,-0.9618443360897933
1613664785797,2021-02-18T16:14:30.659Z,40.633,-0.02273200450476891,0.11984757668130135,-0.2520977030047666,-0.9599825844641846
1613664785837,2021-02-18T16:14:30.670Z,40.673,-0.023162964026933228,0.11948831607003528,-0.25938285982043474,-0.9580743976600185
1613664785877,2021-02-18T16:14:30.672Z,40.713,-0.02301619568165924,0.118762734381319,-0.2661823342233963,-0.9563015385358324
1613664785916,2021-02-18T16:14:30.674Z,40.751999999999995,-0.023494601571333783,0.11864516653000473,-0.2713647435499694,-0.954846848512436
1613664785956,2021-02-18T16:14:30.686Z,40.792,-0.0245554667804922,0.12009309738812295,-0.2768788793635243,-0.953054438724944
1613664785995,2021-02-18T16:14:30.688Z,40.830999999999996,-0.0266822234951902,0.12291416726186592,-0.2846784937620304,-0.9503358993666694
1613664786036,2021-02-18T16:14:30.690Z,40.872,-0.02793529251657515,0.12188631152851324,-0.28587862956174404,-0.9500719739334944
1613664786076,2021-02-18T16:14:30.701Z,40.912,-0.02892642576883977,0.11994748053507015,-0.28792606702457346,-0.9496707027877028
1613664786115,2021-02-18T16:14:30.704Z,40.951,-0.029986385958288637,0.11894790068813332,-0.2918035745824248,-0.9485794049208351
1613664786155,2021-02-18T16:14:30.715Z,40.99100000000001,-0.029558134781397717,0.1189411550510255,-0.29383109330158863,-0.947967619126606
1613664786194,2021-02-18T16:14:30.716Z,41.03,-0.02991014513800627,0.12032867024294708,-0.29695826883470305,-0.9468063059074352
1613664786234,2021-02-18T16:14:30.719Z,41.07,-0.029898569838901982,0.12331106882855035,-0.2984582557596789,-0.9459509106686452
1613664786273,2021-02-18T16:14:30.730Z,41.108999999999995,-0.03014870152511599,0.12520147817770608,-0.29811430088369417,-0.9458031028005212
1613664786313,2021-02-18T16:14:30.732Z,41.148999999999994,-0.029615513078597406,0.1280027373587442,-0.29978446255396696,-0.9449166612061558
1613664786353,2021-02-18T16:14:30.734Z,41.18899999999999,-0.028922461175237824,0.1318677664487774,-0.3006428315884257,-0.9441336087789012
1613664786392,2021-02-18T16:14:30.745Z,41.228,-0.02840840056810875,0.1357010151130442,-0.3023400544566865,-0.9430634595537986
1613664786432,2021-02-18T16:14:30.776Z,41.268,-0.028903966709978662,0.13893890471843146,-0.3023032862434612,-0.9425885977405386
1613664786471,2021-02-18T16:14:30.778Z,41.306999999999995,-0.02984241341829582,0.14317486987841818,-0.3037503912722174,-0.9414595513343332
1613664786512,2021-02-18T16:14:30.781Z,41.348,-0.031804512859600086,0.14596268236007254,-0.3039759506464496,-0.9408942500348292
1613664786552,2021-02-18T16:14:30.791Z,41.388000000000005,-0.0335948724208347,0.15151210676039373,-0.3037883517062675,-0.9400149485086096
1613664786591,2021-02-18T16:14:30.793Z,41.427,-0.03427332799077532,0.15350235578251584,-0.3022770506268407,-0.940154748125006
1613664786631,2021-02-18T16:14:30.795Z,41.467,-0.036416631682085567,0.15818679051378373,-0.3010925942621933,-0.9396776138252638
1613664786670,2021-02-18T16:14:30.807Z,41.506,-0.04047731761062927,0.15992077161784984,-0.30499920097585426,-0.9379565133673791
1613664786710,2021-02-18T16:14:30.809Z,41.54600000000001,-0.047694195871093456,0.1612860774121012,-0.3115629966166233,-0.9352222003633668
1613664786750,2021-02-18T16:14:30.820Z,41.586000000000006,-0.0688172207020178,0.15428314457408518,-0.3213381046788423,-0.931773966107978
1613664786789,2021-02-18T16:14:30.822Z,41.625,-0.06533073061540838,0.15653306829726987,-0.3161409911640335,-0.9334260377086776
1613664786829,2021-02-18T16:14:30.825Z,41.665,-0.06168382541303151,0.15712605941736366,-0.3116513968109394,-0.93508283804173
1613664786868,2021-02-18T16:14:30.836Z,41.70399999999999,-0.05734990079568158,0.15767901480117416,-0.30527870124533113,-0.9373650472126752
1613664786908,2021-02-18T16:14:30.838Z,41.744,-0.05585785139976534,0.1576405998079064,-0.30201295107697884,-0.9385187899615968
1613664786947,2021-02-18T16:14:30.840Z,41.783,-0.05486623029948448,0.15456761112832446,-0.30513780955388503,-0.9380775381296921
1613664786988,2021-02-18T16:14:30.851Z,41.824,-0.053059304902281335,0.15326514051009738,-0.3114626172090354,-0.9363148748946613
1613664787028,2021-02-18T16:14:30.854Z,41.864,-0.05371084450524157,0.15133764977728725,-0.31501832461245594,-0.9354012594073102
1613664787067,2021-02-18T16:14:30.864Z,41.903,-0.055088814737030464,0.14631200058615365,-0.31350790071266066,-0.9366273630244246
1613664787107,2021-02-18T16:14:30.867Z,41.943000000000005,-0.05550963781533546,0.1409220365628635,-0.3084435703605502,-0.9391071417169722
1613664787147,2021-02-18T16:14:30.869Z,41.983000000000004,-0.055808843827031336,0.13665953545687878,-0.30023914533387736,-0.9423725377623136
1613664787186,2021-02-18T16:14:30.880Z,42.022,-0.05604424023481395,0.13293634630151746,-0.2946161693963072,-0.944663052997603
1613664787226,2021-02-18T16:14:30.882Z,42.062,-0.0572523068077238,0.1306940552542838,-0.2895022772890053,-0.9464827883965268
1613664787265,2021-02-18T16:14:30.885Z,42.101000000000006,-0.056329260554179125,0.12976335841359776,-0.2868309853519035,-0.9474790082427684
1613664787305,2021-02-18T16:14:30.896Z,42.141000000000005,-0.054332872035846996,0.12756706182943736,-0.2793249564596614,-0.9501327025480965
1613664787344,2021-02-18T16:14:30.898Z,42.18,-0.056289245480260125,0.12387621766539444,-0.2716468843890376,-0.952729853495684
1613664787384,2021-02-18T16:14:30.900Z,42.22,-0.0576920449620389,0.12289130913555488,-0.26976169801791794,-0.9533089637518036
1613664787423,2021-02-18T16:14:30.911Z,42.25899999999999,-0.061511763406989224,0.12248209034769203,-0.2638646931621193,-0.9547721530339492
1613664787464,2021-02-18T16:14:30.914Z,42.3,-0.06541013738348987,0.11965156663816315,-0.251324328980758,-0.9582489750533928
1613664787504,2021-02-18T16:14:30.924Z,42.34,-0.0668471003844572,0.11858815693975938,-0.24577840252923766,-0.9597193814100023
1613664787543,2021-02-18T16:14:30.926Z,42.379,-0.06996358025082551,0.11602749372602325,-0.2350488285403121,-0.9624940344438354
1613664787583,2021-02-18T16:14:30.929Z,42.419,-0.07285564701651301,0.11347388852564046,-0.22541114198070505,-0.9648862878037134
1613664787623,2021-02-18T16:14:30.940Z,42.458999999999996,-0.07392556285760257,0.1139795363253232,-0.21653181691203288,-0.9667769384506568
1613664787662,2021-02-18T16:14:30.942Z,42.498000000000005,-0.07491569237315562,0.11439451439677413,-0.2123540877530888,-0.9675780462199058
1613664787702,2021-02-18T16:14:30.944Z,42.538000000000004,-0.07644494666485549,0.11425833509447313,-0.21197162369634948,-0.9675583877670534
1613664787741,2021-02-18T16:14:30.956Z,42.577,-0.07497788522997069,0.11563168346256116,-0.21147438648163164,-0.9676188373364136
1613664787781,2021-02-18T16:14:30.958Z,42.617,-0.07140131479241328,0.11717829307623864,-0.21239242977855347,-0.9675022251397752
1613664787820,2021-02-18T16:14:30.960Z,42.656000000000006,-0.06521262108470696,0.11980744756464687,-0.21346579336724728,-0.9673809201247452
1613664787860,2021-02-18T16:14:30.971Z,42.696000000000005,-0.056258622995967913,0.120870081374054,-0.21409099633195788,-0.9676726905606132
1613664787901,2021-02-18T16:14:30.974Z,42.736999999999995,-0.044405361880206135,0.11896483406340776,-0.2132001398048289,-0.9687214421492668
1613664787940,2021-02-18T16:14:30.984Z,42.776,-0.042254674881365764,0.11873902169245737,-0.21226808596536406,-0.9690499712908458
