epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664783779,2021-02-18T16:14:36.862Z,38.589,-0.03682084381580353,0.9153941869735718,-0.3211836516857147
1613664783819,2021-02-18T16:14:36.877Z,38.629,-0.02925248630344868,0.9102672338485718,-0.3158125579357147
1613664783857,2021-02-18T16:14:36.891Z,38.667,-0.0036177202127873898,0.9122203588485718,-0.2965254485607147
1613664783897,2021-02-18T16:14:36.906Z,38.707,0.0005326704704202712,0.9134410619735718,-0.3099531829357147
1613664783936,2021-02-18T16:14:36.908Z,38.746,-0.0094770947471261,0.9105113744735718,-0.3165449798107147
1613664783976,2021-02-18T16:14:36.922Z,38.786,0.007368607912212609,0.9048961400985718,-0.3224043548107147
1613664784015,2021-02-18T16:14:36.937Z,38.825,0.00541548291221261,0.9019664525985718,-0.3236250579357147
1613664784055,2021-02-18T16:14:36.952Z,38.865,-0.01973100192844868,0.9171031713485718,-0.3170332610607147
1613664784094,2021-02-18T16:14:36.997Z,38.904,0.0010209516622126102,0.8973277807235718,-0.3141035735607147
1613664784134,2021-02-18T16:14:37.012Z,38.944,-0.05415482819080353,0.9034312963485718,-0.3558516204357147
1613664784172,2021-02-18T16:14:37.013Z,38.982,-0.0133833447471261,0.9095348119735718,-0.3133711516857147
1613664784212,2021-02-18T16:14:37.027Z,39.022,-0.02168412692844868,0.9180797338485718,-0.3116621673107147
1613664784251,2021-02-18T16:14:37.042Z,39.061,-0.02021928317844868,0.9122203588485718,-0.3492598235607147
1613664784291,2021-02-18T16:14:37.057Z,39.101,-0.04170365631580353,0.8970836400985718,-0.3275313079357147
1613664784330,2021-02-18T16:14:37.071Z,39.14,-0.02143998630344868,0.9109996557235718,-0.3165449798107147
1613664784370,2021-02-18T16:14:37.073Z,39.18,-0.02119584567844868,0.9095348119735718,-0.3189863860607147
1613664784409,2021-02-18T16:14:37.088Z,39.219,-0.03926225006580353,0.9122203588485718,-0.3089766204357147
1613664784449,2021-02-18T16:14:37.102Z,39.259,-0.04658646881580353,0.9197887182235718,-0.3131270110607147
1613664784487,2021-02-18T16:14:37.117Z,39.297,-0.02559037692844868,0.9097789525985718,-0.2975020110607147
1613664784527,2021-02-18T16:14:37.131Z,39.336999999999996,-0.0126509228721261,0.9134410619735718,-0.3141035735607147
1613664784566,2021-02-18T16:14:37.146Z,39.376,-0.04145951569080353,0.9117320775985718,-0.3158125579357147
1613664784606,2021-02-18T16:14:37.148Z,39.416,-0.03779740631580353,0.9161266088485718,-0.3043379485607147
1613664784645,2021-02-18T16:14:37.162Z,39.455,-0.02778764255344868,0.9188121557235718,-0.2887129485607147
