epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664784765,2021-02-18T16:14:30.570Z,39.584,-61.50833511352539,-4.261111259460448,-108.37361145019531
1613664784804,2021-02-18T16:14:30.583Z,39.623000000000005,-61.19583511352539,-3.51111102104187,-109.62361145019531
1613664784845,2021-02-18T16:14:30.584Z,39.664,-61.50833511352539,-4.261111259460448,-108.74861145019531
1613664784886,2021-02-18T16:14:30.586Z,39.705,-60.07083511352539,-2.82361102104187,-108.74861145019531
1613664784926,2021-02-18T16:14:30.598Z,39.745,-60.07083511352539,-5.323611259460449,-109.99861145019531
1613664784967,2021-02-18T16:14:30.600Z,39.786,-60.44583511352539,-13.32361125946045,-108.81111145019531
1613664785006,2021-02-18T16:14:30.602Z,39.825,-60.07083511352539,-6.761111259460449,-107.12361145019531
1613664785047,2021-02-18T16:14:30.613Z,39.866,-60.82083511352539,-5.698611259460449,-109.62361145019531
1613664785087,2021-02-18T16:14:30.615Z,39.906,-60.07083511352539,-2.44861102104187,-109.62361145019531
1613664785128,2021-02-18T16:14:30.627Z,39.946999999999996,-61.19583511352539,-3.88611102104187,-108.37361145019531
1613664785168,2021-02-18T16:14:30.629Z,39.986999999999995,-60.44583511352539,-3.51111102104187,-109.62361145019531
1613664785209,2021-02-18T16:14:30.631Z,40.028,-60.44583511352539,-2.82361102104187,-111.62361145019531
1613664785248,2021-02-18T16:14:30.642Z,40.067,-60.82083511352539,-2.44861102104187,-107.93611145019531
1613664785289,2021-02-18T16:14:30.645Z,40.108000000000004,-61.19583511352539,-2.82361102104187,-110.81111145019531
1613664785329,2021-02-18T16:14:30.647Z,40.148,-61.88333511352539,-1.0111111402511597,-111.62361145019531
1613664785370,2021-02-18T16:14:30.658Z,40.189,-61.88333511352539,-1.3236111402511597,-112.87361145019531
1613664785411,2021-02-18T16:14:30.661Z,40.23,-62.25833511352539,-2.07361102104187,-113.68611145019531
1613664785450,2021-02-18T16:14:30.672Z,40.269,-62.25833511352539,-1.3236111402511597,-112.43611145019531
1613664785491,2021-02-18T16:14:30.674Z,40.31,-63.00833511352539,-1.0111111402511597,-114.12361145019531
1613664785531,2021-02-18T16:14:30.676Z,40.35,-63.00833511352539,-0.6361111402511597,-114.93611145019531
1613664785572,2021-02-18T16:14:30.687Z,40.391,-63.00833511352539,0.4888888895511627,-113.68611145019531
1613664785611,2021-02-18T16:14:30.689Z,40.43,-63.00833511352539,0.4888888895511627,-114.49861145019531
1613664785652,2021-02-18T16:14:30.691Z,40.471,-64.07083129882811,0.4888888895511627,-116.12361145019531
1613664785692,2021-02-18T16:14:30.702Z,40.510999999999996,-64.44583129882811,0.8013888597488403,-114.93611145019531
1613664785733,2021-02-18T16:14:30.704Z,40.552,-64.82083129882811,0.11388888955116272,-114.49861145019531
1613664785773,2021-02-18T16:14:30.706Z,40.592,-65.50833129882811,1.5513888597488403,-116.56111145019531
1613664785814,2021-02-18T16:14:30.717Z,40.633,-64.82083129882811,-3.51111102104187,-115.74861145019531
1613664785853,2021-02-18T16:14:30.719Z,40.672,-64.07083129882811,-4.261111259460448,-116.93611145019531
1613664785894,2021-02-18T16:14:30.722Z,40.713,-66.25833129882811,-0.6361111402511597,-118.18611145019531
