epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664784837,2021-02-18T16:14:41.004Z,39.66,0.4760478509956139,0.6811836770701097,0.4137827223116542,0.3716868310447095
1613664784876,2021-02-18T16:14:41.019Z,39.699,0.4595530404912781,0.6696160993666704,0.43665207719786936,0.3869886896576861
1613664784916,2021-02-18T16:14:41.048Z,39.739000000000004,0.4370170308622473,0.6536346793349119,0.465315110109517,0.4065214250329994
1613664784957,2021-02-18T16:14:41.063Z,39.78,0.42995764006046827,0.6489071039272032,0.4734506727085895,0.4121898333756266
1613664784996,2021-02-18T16:14:41.065Z,39.819,0.41704489153433816,0.6398604615366954,0.4882293456284956,0.4222372014334247
1613664785037,2021-02-18T16:14:41.110Z,39.86,0.4004880312437243,0.6277324028313012,0.5078487734903009,0.433187015653244
1613664785077,2021-02-18T16:14:41.124Z,39.9,0.39081264004465793,0.6202784346315661,0.5196859378675787,0.4386874398646877
1613664785116,2021-02-18T16:14:41.139Z,39.939,0.3864136478200593,0.6169463815042228,0.5250157381527445,0.4409309807885695
1613664785157,2021-02-18T16:14:41.153Z,39.98,0.3743528988818675,0.6100207458855558,0.5380912987157584,0.4451879950474419
1613664785197,2021-02-18T16:14:41.169Z,40.02,0.3680509377001999,0.6071830927867058,0.5445854443329542,0.446423445747032
1613664785238,2021-02-18T16:14:41.183Z,40.061,0.36531237546287065,0.6063431306156069,0.5472471361408278,0.4465595685623612
1613664785278,2021-02-18T16:14:41.199Z,40.101,0.35890264504384983,0.6075227598961046,0.5508583535210827,0.4457129815753525
1613664785319,2021-02-18T16:14:41.213Z,40.141999999999996,0.358260482879931,0.6082240502517582,0.550955128109441,0.4451532072353233
1613664785358,2021-02-18T16:14:41.228Z,40.181,0.3585162866758603,0.6088847722768318,0.5503706175756179,0.4447668935374756
1613664785398,2021-02-18T16:14:41.230Z,40.221,0.3610344419889214,0.6132514861359913,0.5455656970935574,0.4426452491607328
