epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664784901,2021-02-18T16:14:32.952Z,39.723,6.0250000953674325,-3.873611211776733,-116.1763916015625
1613664784940,2021-02-18T16:14:32.964Z,39.762,6.0250000953674325,-3.873611211776733,-116.9888916015625
1613664784981,2021-02-18T16:14:32.966Z,39.803000000000004,6.4000000953674325,-3.873611211776733,-116.1763916015625
1613664785021,2021-02-18T16:14:32.968Z,39.843,6.7750000953674325,-4.623610973358153,-115.3638916015625
1613664785062,2021-02-18T16:14:32.979Z,39.884,6.4000000953674325,-4.561110973358153,-116.1763916015625
1613664785101,2021-02-18T16:14:33.009Z,39.923,5.6500000953674325,-4.561110973358153,-116.5513916015625
1613664785141,2021-02-18T16:14:33.011Z,39.963,7.5250000953674325,-3.4986112117767334,-115.3638916015625
1613664785182,2021-02-18T16:14:33.014Z,40.004,5.275000095367432,-5.311110973358153,-116.1763916015625
1613664785221,2021-02-18T16:14:33.025Z,40.043,5.6500000953674325,-3.873611211776733,-115.8013916015625
1613664785261,2021-02-18T16:14:33.027Z,40.083,6.0250000953674325,-4.936110973358153,-114.5513916015625
1613664785302,2021-02-18T16:14:33.029Z,40.124,4.525000095367432,-4.561110973358153,-115.3638916015625
1613664785341,2021-02-18T16:14:33.041Z,40.163000000000004,4.900000095367432,-4.561110973358153,-117.7388916015625
1613664785382,2021-02-18T16:14:33.043Z,40.204,4.150000095367432,-5.311110973358153,-115.7388916015625
1613664785422,2021-02-18T16:14:33.054Z,40.244,5.275000095367432,-5.311110973358153,-114.9888916015625
1613664785462,2021-02-18T16:14:33.057Z,40.284,3.837500095367432,-5.311110973358153,-117.3638916015625
1613664785503,2021-02-18T16:14:33.059Z,40.325,5.275000095367432,-7.936110973358153,-115.7388916015625
1613664785542,2021-02-18T16:14:33.085Z,40.364000000000004,3.400000095367432,-16.561111450195312,-116.1763916015625
1613664785593,2021-02-18T16:14:33.087Z,40.415,4.150000095367432,-6.061110973358153,-118.5513916015625
1613664785633,2021-02-18T16:14:33.089Z,40.455,3.087500095367432,-3.4986112117767334,-117.3638916015625
1613664785683,2021-02-18T16:14:33.116Z,40.505,2.337500095367432,-3.873611211776733,-118.5513916015625
1613664785724,2021-02-18T16:14:33.118Z,40.546,3.087500095367432,-3.1236112117767334,-117.7388916015625
1613664785763,2021-02-18T16:14:33.129Z,40.585,1.5874999761581419,-5.311110973358153,-117.8013916015625
1613664785803,2021-02-18T16:14:33.132Z,40.625,2.650000095367432,-3.873611211776733,-117.8013916015625
1613664785844,2021-02-18T16:14:33.134Z,40.666,1.9624999761581419,-3.4986112117767334,-118.1763916015625
1613664785883,2021-02-18T16:14:33.145Z,40.705,1.5874999761581419,-3.4986112117767334,-118.9888916015625
1613664785924,2021-02-18T16:14:33.147Z,40.746,1.5874999761581419,-4.248610973358153,-118.5513916015625
1613664785964,2021-02-18T16:14:33.159Z,40.786,2.337500095367432,-2.7486112117767334,-119.3638916015625
1613664786004,2021-02-18T16:14:33.175Z,40.826,1.5874999761581419,-3.1236112117767334,-118.9888916015625
1613664786045,2021-02-18T16:14:33.177Z,40.867,1.212499976158142,-6.436110973358153,-119.3638916015625
1613664786084,2021-02-18T16:14:33.189Z,40.906,0.08749999850988388,-5.686110973358153,-118.9888916015625
1613664786125,2021-02-18T16:14:33.198Z,40.946999999999996,1.212499976158142,-4.561110973358153,-118.5513916015625
1613664786165,2021-02-18T16:14:33.198Z,40.986999999999995,0.4625000059604645,-3.873611211776733,-118.1763916015625
1613664786204,2021-02-18T16:14:33.204Z,41.026,1.5874999761581419,-3.873611211776733,-119.3638916015625
1613664786245,2021-02-18T16:14:33.207Z,41.067,0.8374999761581421,-4.623610973358153,-118.9888916015625
1613664786285,2021-02-18T16:14:33.209Z,41.107,1.212499976158142,-4.248610973358153,-118.9888916015625
1613664786324,2021-02-18T16:14:33.235Z,41.146,-0.2874999940395355,-18.436111450195312,-117.7388916015625
1613664786365,2021-02-18T16:14:33.236Z,41.187,0.4625000059604645,-4.561110973358153,-119.7388916015625
1613664786405,2021-02-18T16:14:33.239Z,41.227,-0.2874999940395355,-3.873611211776733,-118.9888916015625
1613664786446,2021-02-18T16:14:33.250Z,41.268,0.8374999761581421,-3.873611211776733,-118.5513916015625
1613664786486,2021-02-18T16:14:33.252Z,41.308,0.4625000059604645,-4.248610973358153,-119.7388916015625
1613664786525,2021-02-18T16:14:33.254Z,41.347,-0.6625000238418579,-4.248610973358153,-116.5513916015625
1613664786566,2021-02-18T16:14:33.265Z,41.388000000000005,-0.2874999940395355,-4.936110973358153,-118.5513916015625
1613664786606,2021-02-18T16:14:33.267Z,41.428000000000004,-1.037500023841858,-9.436111450195312,-116.9888916015625
1613664786647,2021-02-18T16:14:33.269Z,41.468999999999994,-0.2874999940395355,-6.436110973358153,-114.9888916015625
1613664786686,2021-02-18T16:14:33.280Z,41.508,0.4625000059604645,-6.061110973358153,-117.3638916015625
1613664786726,2021-02-18T16:14:33.283Z,41.548,-0.2874999940395355,-4.248610973358153,-116.1763916015625
1613664786767,2021-02-18T16:14:33.294Z,41.589,-0.6625000238418579,-3.4986112117767334,-116.9888916015625
1613664786806,2021-02-18T16:14:33.296Z,41.628,1.212499976158142,-3.873611211776733,-116.9888916015625
1613664786847,2021-02-18T16:14:33.298Z,41.669,0.4625000059604645,-3.4986112117767334,-115.7388916015625
1613664786887,2021-02-18T16:14:33.325Z,41.708999999999996,0.4625000059604645,-4.248610973358153,-116.5513916015625
1613664786926,2021-02-18T16:14:33.327Z,41.748000000000005,-0.6625000238418579,-3.4986112117767334,-118.5513916015625
1613664786967,2021-02-18T16:14:33.329Z,41.788999999999994,0.08749999850988388,-4.248610973358153,-116.6138916015625
1613664787007,2021-02-18T16:14:33.340Z,41.82899999999999,0.8374999761581421,-14.686111450195312,-115.7388916015625
1613664787048,2021-02-18T16:14:33.355Z,41.87,-0.2874999940395355,-4.936110973358153,-116.5513916015625
1613664787088,2021-02-18T16:14:33.357Z,41.91,0.08749999850988388,-4.936110973358153,-116.1763916015625
1613664787127,2021-02-18T16:14:33.359Z,41.949,0.8374999761581421,-18.436111450195312,-116.9888916015625
1613664787168,2021-02-18T16:14:33.370Z,41.99,1.9624999761581419,-4.936110973358153,-119.8013916015625
1613664787208,2021-02-18T16:14:33.400Z,42.03,1.5874999761581419,-5.686110973358153,-116.5513916015625
1613664787257,2021-02-18T16:14:33.402Z,42.07899999999999,0.8374999761581421,-7.186110973358153,-118.6138916015625
