epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664783825,2021-02-18T16:14:37.522Z,38.65,0.2720281481742859,-0.986028492450714,0.2799016833305359
1613664783865,2021-02-18T16:14:37.536Z,38.69,0.2434636950492859,-0.983098804950714,0.3077337145805359
1613664783903,2021-02-18T16:14:37.551Z,38.728,0.2622625231742859,-0.966741383075714,0.2779485583305359
1613664783943,2021-02-18T16:14:37.553Z,38.768,0.2712957262992859,-0.973333179950714,0.2496282458305359
1613664783982,2021-02-18T16:14:37.567Z,38.806999999999995,0.2573797106742859,-0.981145679950714,0.2318059802055359
1613664784022,2021-02-18T16:14:37.581Z,38.847,0.2429754137992859,-0.980657398700714,0.2161809802055359
1613664784061,2021-02-18T16:14:37.596Z,38.885999999999996,0.2166082262992859,-0.979436695575714,0.2266790270805359
1613664784101,2021-02-18T16:14:37.611Z,38.926,0.2080633044242859,-0.975530445575714,0.2344915270805359
1613664784140,2021-02-18T16:14:37.613Z,38.965,0.1961004137992859,-0.981389820575714,0.2313176989555359
1613664784180,2021-02-18T16:14:37.628Z,39.005,0.2041570544242859,-0.979192554950714,0.2257024645805359
1613664784219,2021-02-18T16:14:37.672Z,39.044000000000004,0.2168523669242859,-0.980901539325714,0.2222844958305359
1613664784259,2021-02-18T16:14:37.688Z,39.084,0.2227117419242859,-0.980169117450714,0.2191106677055359
1613664784297,2021-02-18T16:14:37.702Z,39.122,0.2190496325492859,-0.978948414325714,0.2232610583305359
1613664784337,2021-02-18T16:14:37.717Z,39.162,0.2173406481742859,-0.972356617450714,0.2337591052055359
1613664784376,2021-02-18T16:14:37.731Z,39.201,0.2202703356742859,-0.980413258075714,0.2291204333305359
1613664784416,2021-02-18T16:14:37.746Z,39.241,0.2114812731742859,-0.991155445575714,0.2318059802055359
1613664784455,2021-02-18T16:14:37.748Z,39.28,0.2134343981742859,-0.985296070575714,0.2296087145805359
1613664784495,2021-02-18T16:14:37.762Z,39.32,0.2148992419242859,-0.985784351825714,0.2293645739555359
1613664784534,2021-02-18T16:14:37.777Z,39.359,0.2051336169242859,-0.975530445575714,0.2347356677055359
1613664784574,2021-02-18T16:14:37.791Z,39.399,0.1921941637992859,-0.989690601825714,0.2545110583305359
1613664784613,2021-02-18T16:14:37.806Z,39.438,0.1873113512992859,-0.991643726825714,0.2567083239555359
1613664784653,2021-02-18T16:14:37.808Z,39.478,0.2095281481742859,-1.0289973020553589,0.2557317614555359
