epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664784901,2021-02-18T16:14:32.952Z,39.723,0.5425379749806765,-0.4740360208533178,-0.5808448045490632,0.3788953808979205
1613664784940,2021-02-18T16:14:32.964Z,39.762,0.5420564158357689,-0.4731465136319402,-0.5814312724074393,0.3797958585291395
1613664784981,2021-02-18T16:14:32.966Z,39.803000000000004,0.5399817281924868,-0.4704150922642771,-0.58380138687603,0.3824987776057212
1613664785021,2021-02-18T16:14:32.968Z,39.843,0.5387028238580365,-0.4688489324405106,-0.5850805900429821,0.3842663780136471
1613664785062,2021-02-18T16:14:32.979Z,39.884,0.5379866904029418,-0.4682511561313903,-0.585616045901417,0.3851818044945722
1613664785101,2021-02-18T16:14:33.009Z,39.923,0.5369310990762262,-0.4675069989599393,-0.5861349005716037,0.3867661814328953
1613664785141,2021-02-18T16:14:33.011Z,39.963,0.5342313151977173,-0.4665654564115335,-0.5872562746615873,0.3899277428142416
1613664785182,2021-02-18T16:14:33.014Z,40.004,0.5327556519767778,-0.4664083582393844,-0.5878355786018991,0.3912594934068837
1613664785221,2021-02-18T16:14:33.025Z,40.043,0.5279806729093698,-0.4676750873729108,-0.5891955277867573,0.39416373719685815
1613664785261,2021-02-18T16:14:33.027Z,40.083,0.5237307730834551,-0.4688994765608972,-0.5906402511803315,0.3962113727443449
1613664785302,2021-02-18T16:14:33.029Z,40.124,0.5217114917993297,-0.4697399535789161,-0.590900960161159,0.3974890572290213
1613664785341,2021-02-18T16:14:33.041Z,40.163000000000004,0.5168567350410693,-0.4726015162311658,-0.5890691093967135,0.4031184771915718
1613664785382,2021-02-18T16:14:33.043Z,40.204,0.5138845812701867,-0.4758067499907804,-0.5867479897314215,0.40651859778134575
1613664785422,2021-02-18T16:14:33.054Z,40.244,0.5138845812701867,-0.4758067499907804,-0.5867479897314215,0.40651859778134575
1613664785462,2021-02-18T16:14:33.057Z,40.284,0.5116205410192923,-0.4806522175429224,-0.5819268708467714,0.4105837122496252
1613664785503,2021-02-18T16:14:33.059Z,40.325,0.5111881289911292,-0.4857888238629864,-0.5760946270476828,0.41329274863606863
1613664785542,2021-02-18T16:14:33.085Z,40.364000000000004,0.511592227313136,-0.4872569593898273,-0.5735725390229077,0.414570369126617
1613664785593,2021-02-18T16:14:33.087Z,40.415,0.5134475965419343,-0.4925623344762151,-0.5667484639658131,0.4153914910696217
1613664785633,2021-02-18T16:14:33.089Z,40.455,0.5127803349537875,-0.4950211147139823,-0.5640745691075826,0.4169296158323403
1613664785683,2021-02-18T16:14:33.116Z,40.505,0.5094395262252265,-0.4982252545873401,-0.5611823153033483,0.4210906954583183
1613664785724,2021-02-18T16:14:33.118Z,40.546,0.5080465530514653,-0.5000017339599332,-0.5580395816611546,0.4248279549053101
1613664785763,2021-02-18T16:14:33.129Z,40.585,0.5073864486185109,-0.5011432526463273,-0.5566115038838477,0.4261432456692418
1613664785803,2021-02-18T16:14:33.132Z,40.625,0.5053120842794628,-0.5045960902971065,-0.5526603841131121,0.4296614748496389
1613664785844,2021-02-18T16:14:33.134Z,40.666,0.5044657293030322,-0.5067896481529945,-0.5489535630237943,0.4328147018381016
1613664785883,2021-02-18T16:14:33.145Z,40.705,0.5040735954093934,-0.5082563792784872,-0.547123567201704,0.4338675668291563
1613664785924,2021-02-18T16:14:33.147Z,40.746,0.5027203143555262,-0.5112907179231728,-0.5444449998108726,0.4352398528177613
1613664785964,2021-02-18T16:14:33.159Z,40.786,0.5020344733750165,-0.5134585178541188,-0.5416766927781949,0.43693031307864005
1613664786004,2021-02-18T16:14:33.175Z,40.826,0.5005539025918314,-0.5152999058756516,-0.5409423672420532,0.437370727103673
1613664786045,2021-02-18T16:14:33.177Z,40.867,0.4988594339978865,-0.5177013533604766,-0.5398949252719222,0.4377648267114033
1613664786084,2021-02-18T16:14:33.189Z,40.906,0.49807144865177005,-0.5203365150298793,-0.5391659862484937,0.4364341673576629
1613664786125,2021-02-18T16:14:33.198Z,40.946999999999996,0.4972909391504908,-0.5213879566822568,-0.5391441504643938,0.4360962112717233
1613664786165,2021-02-18T16:14:33.198Z,40.986999999999995,0.4955207427154119,-0.5238492671177473,-0.5390653869948133,0.4352581388361369
1613664786204,2021-02-18T16:14:33.204Z,41.026,0.4945634810965978,-0.5241128825323037,-0.5395278908237836,0.43545643243903775
1613664786245,2021-02-18T16:14:33.207Z,41.067,0.4937570227580985,-0.5247992415536956,-0.5391365960038088,0.4360292299733473
1613664786285,2021-02-18T16:14:33.209Z,41.107,0.4907392494244337,-0.5274616649030703,-0.5376679409288954,0.4380323805716953
1613664786324,2021-02-18T16:14:33.235Z,41.146,0.4881270763054038,-0.5286838378746344,-0.5376505263772967,0.4394966079890739
1613664786365,2021-02-18T16:14:33.236Z,41.187,0.4865800888375326,-0.5295164621118883,-0.5377495775054116,0.4400880882188464
1613664786405,2021-02-18T16:14:33.239Z,41.227,0.4810506793266983,-0.5328154825547217,-0.5386155875230374,0.4411248738696497
1613664786446,2021-02-18T16:14:33.250Z,41.268,0.4768766113008902,-0.5358011505424719,-0.5396582738697931,0.44076611951852457
1613664786486,2021-02-18T16:14:33.252Z,41.308,0.4746577683944026,-0.5371450006323407,-0.5403843043746496,0.4406359662851573
1613664786525,2021-02-18T16:14:33.254Z,41.347,0.472388980677456,-0.5395341653958329,-0.5406330332056641,0.4398493591128436
1613664786566,2021-02-18T16:14:33.265Z,41.388000000000005,0.4703736835757949,-0.5412618967271408,-0.540987726565038,0.4394501526415339
1613664786606,2021-02-18T16:14:33.267Z,41.428000000000004,0.4691397992716136,-0.5431792805381263,-0.5407649210660064,0.4386768948530906
1613664786647,2021-02-18T16:14:33.269Z,41.468999999999994,0.4654472275696086,-0.5453431325580684,-0.5419201981552213,0.4384999942427865
1613664786686,2021-02-18T16:14:33.280Z,41.508,0.4622509233937214,-0.5470278362143022,-0.542470254365562,0.43910209901219255
1613664786726,2021-02-18T16:14:33.283Z,41.548,0.4606011289014534,-0.5482221306120043,-0.5428979590236483,0.438817617752408
1613664786767,2021-02-18T16:14:33.294Z,41.589,0.458813345286939,-0.5506719502682091,-0.5435745493398229,0.4367807535645584
1613664786806,2021-02-18T16:14:33.296Z,41.628,0.4665846823620616,-0.5481829521675894,-0.5455996306627017,0.4290865042839779
1613664786847,2021-02-18T16:14:33.298Z,41.669,0.4692494428337145,-0.5460820278625871,-0.5464925308365616,0.4277210457594801
1613664786887,2021-02-18T16:14:33.325Z,41.708999999999996,0.4715394132983842,-0.5432390479051084,-0.5478930272052001,0.4270306186648549
1613664786926,2021-02-18T16:14:33.327Z,41.748000000000005,0.4728961851622817,-0.5437449394962759,-0.5469582707692783,0.4260836641649534
1613664786967,2021-02-18T16:14:33.329Z,41.788999999999994,0.4731990541012523,-0.5442705701259183,-0.5468146233305358,0.4252598845463469
1613664787007,2021-02-18T16:14:33.340Z,41.82899999999999,0.4753733696038082,-0.5442782487399086,-0.545663815615309,0.4243021891862941
1613664787048,2021-02-18T16:14:33.355Z,41.87,0.4817696600798796,-0.5455175881209033,-0.5414519863124528,0.4208780134380613
