epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664783825,2021-02-18T16:14:37.522Z,38.65,-12.162601470947266,17.054201126098633,-3.960704803466797
1613664783865,2021-02-18T16:14:37.536Z,38.69,-7.467480182647705,0.5907859206199646,-6.399729251861572
1613664783903,2021-02-18T16:14:37.551Z,38.728,-0.7601625919342041,-4.165311813354491,-7.131436347961426
1613664783943,2021-02-18T16:14:37.553Z,38.768,0.520325243473053,6.2615180015563965,-4.631436347961426
1613664783982,2021-02-18T16:14:37.567Z,38.806999999999995,-0.3333333432674408,18.21273803710937,-3.1680216789245605
1613664784022,2021-02-18T16:14:37.581Z,38.847,-2.0406503677368164,21.44444465637207,-5.058265686035156
1613664784061,2021-02-18T16:14:37.596Z,38.885999999999996,-3.3211381435394287,22.23712921142578,-6.948509693145753
1613664784101,2021-02-18T16:14:37.611Z,38.926,-3.686991930007935,24.73712921142578,-6.21680212020874
1613664784140,2021-02-18T16:14:37.613Z,38.965,-3.3211381435394287,24.6761531829834,-2.8631436824798584
1613664784180,2021-02-18T16:14:37.628Z,39.005,-2.467479705810547,19.005420684814453,-0.363143652677536
1613664784219,2021-02-18T16:14:37.672Z,39.044000000000004,-1.9186992645263672,11.688346862792967,0.3685636818408966
1613664784259,2021-02-18T16:14:37.688Z,39.084,-1.7357723712921145,7.176151752471924,-0.4241192638874054
1613664784297,2021-02-18T16:14:37.702Z,39.122,-1.369918704032898,5.712737083435059,-0.4850948750972748
1613664784337,2021-02-18T16:14:37.717Z,39.162,-1.4308942556381226,3.822493314743042,0.6124661564826965
1613664784376,2021-02-18T16:14:37.731Z,39.201,-2.467479705810547,3.334688425064087,0.3685636818408966
1613664784416,2021-02-18T16:14:37.746Z,39.241,-1.8577234745025637,4.005420207977295,0.6734417676925659
1613664784455,2021-02-18T16:14:37.748Z,39.28,-0.3333333432674408,-0.2018970251083374,1.5271002054214478
1613664784495,2021-02-18T16:14:37.762Z,39.32,-0.15040650963783264,-3.98238468170166,0.8563686013221741
1613664784534,2021-02-18T16:14:37.777Z,39.359,0.8252032995223999,-8.128726959228517,0.5514905452728271
1613664784574,2021-02-18T16:14:37.791Z,39.399,2.593496084213257,-11.055556297302246,2.380758762359619
1613664784613,2021-02-18T16:14:37.806Z,39.438,5.703251838684082,-23.67750740051269,5.917344093322754
1613664784653,2021-02-18T16:14:37.808Z,39.478,5.215446949005127,-27.823848724365234,5.124661445617676
1613664784693,2021-02-18T16:14:37.822Z,39.518,4.1178860664367685,-17.76287269592285,6.3441734313964835
1613664784731,2021-02-18T16:14:37.837Z,39.556,7.898374080657959,-3.250677585601806,5.795392990112305
1613664784770,2021-02-18T16:14:37.866Z,39.595,9.971545219421387,12.1151762008667,2.9905149936676025
1613664784810,2021-02-18T16:14:37.881Z,39.635,14.300813674926758,19.73712921142578,-6.826558589935303
1613664784849,2021-02-18T16:14:37.883Z,39.674,13.630082130432127,9.49322509765625,-10.668021202087402
1613664784889,2021-02-18T16:14:37.898Z,39.714,15.276423454284668,8.273712158203125,-13.899728775024414
1613664784928,2021-02-18T16:14:37.912Z,39.753,17.105690002441403,-4.226287364959717,-19.57046127319336
1613664784968,2021-02-18T16:14:37.926Z,39.793,20.09349632263184,-6.48238468170166,-26.39973068237305
1613664785008,2021-02-18T16:14:37.941Z,39.833,26.92276382446289,3.9444446563720703,-28.10704803466797
1613664785047,2021-02-18T16:14:37.956Z,39.872,33.081302642822266,31.444446563720703,-27.741193771362305
1613664785087,2021-02-18T16:14:37.958Z,39.912,36.86178970336914,53.517616271972656,-21.704608917236328
1613664785126,2021-02-18T16:14:37.973Z,39.951,40.76422882080078,60.46883773803711,-5.850948810577393
1613664785164,2021-02-18T16:14:37.986Z,39.989000000000004,40.337398529052734,59.24932479858398,16.405149459838867
1613664785204,2021-02-18T16:14:38.002Z,40.029,38.69105529785156,52.35908126831055,33.478321075439446
1613664785243,2021-02-18T16:14:38.016Z,40.068000000000005,36.67886352539063,43.151763916015625,41.283199310302734
1613664785283,2021-02-18T16:14:38.018Z,40.108000000000004,32.16666793823242,33.21273803710937,35.00271224975586
1613664785322,2021-02-18T16:14:38.032Z,40.147,31.313007354736328,32.96883773803711,22.92953872680664
1613664785362,2021-02-18T16:14:38.062Z,40.187,26.06910514831543,39.73712921142578,13.29539394378662
1613664785402,2021-02-18T16:14:38.076Z,40.227,15.703252792358398,66.87127685546875,2.25880765914917
1613664785441,2021-02-18T16:14:38.091Z,40.266,16.495935440063473,82.48103332519531,-6.399729251861572
1613664785481,2021-02-18T16:14:38.093Z,40.306,14.727643013000488,65.46883392333984,-6.033875465393066
1613664785520,2021-02-18T16:14:38.108Z,40.345,6.739837169647218,42.29810333251953,-5.119241237640381
1613664785560,2021-02-18T16:14:38.122Z,40.385,-2.8943090438842773,32.66395950317383,-4.509485244750977
1613664785598,2021-02-18T16:14:38.136Z,40.423,-7.7113823890686035,31.50542068481445,-3.2289974689483643
1613664785637,2021-02-18T16:14:38.151Z,40.461999999999996,-8.199187278747559,20.163957595825195,-7.924119472503662
1613664785677,2021-02-18T16:14:38.166Z,40.501999999999995,-7.955284595489503,5.834688663482666,-19.509485244750977
1613664785717,2021-02-18T16:14:38.168Z,40.542,-8.565040588378906,-8.250678062438965,-30.66802215576172
1613664785756,2021-02-18T16:14:38.182Z,40.580999999999996,-10.455284118652344,0.4688346982002258,-38.472900390625
1613664785796,2021-02-18T16:14:38.196Z,40.621,-8.260162353515625,2.7859079837799072,-37.86314392089844
1613664785835,2021-02-18T16:14:38.211Z,40.66,-5.760162830352782,2.1151762008666988,-36.27777862548828
1613664785875,2021-02-18T16:14:38.226Z,40.7,-2.7113821506500244,-15.14092254638672,-31.887535095214844
1613664785914,2021-02-18T16:14:38.228Z,40.739000000000004,-2.3455283641815186,-45.44580078125,-21.52168083190918
1613664785954,2021-02-18T16:14:38.242Z,40.779,56.49593734741211,33.517616271972656,-28.411924362182614
1613664785992,2021-02-18T16:14:38.257Z,40.817,26.49593544006348,15.102980613708494,-19.02168083190918
1613664786031,2021-02-18T16:14:38.271Z,40.856,24.849594116210934,-232.21409606933597,-28.411924362182614
1613664786071,2021-02-18T16:14:38.286Z,40.896,32.83739852905273,-128.12872314453122,-27.37533950805664
1613664786111,2021-02-18T16:14:38.288Z,40.936,21.06910514831543,-14.531166076660154,-26.887535095214844
1613664786150,2021-02-18T16:14:38.303Z,40.975,14.971545219421387,-64.53116607666016,-19.631437301635746
1613664786190,2021-02-18T16:14:38.317Z,41.015,-4.113821506500243,-83.9214096069336,-20.485095977783203
1613664786229,2021-02-18T16:14:38.331Z,41.053999999999995,-11.004064559936523,-75.3238525390625,-14.631436347961426
1613664786269,2021-02-18T16:14:38.346Z,41.093999999999994,-24.11382293701172,-63.860435485839844,10.49051570892334
1613664786308,2021-02-18T16:14:38.361Z,41.133,-23.44309043884277,-18.921409606933594,32.624664306640625
1613664786348,2021-02-18T16:14:38.363Z,41.173,-23.38211441040039,68.15176391601561,16.527099609375
1613664786387,2021-02-18T16:14:38.377Z,41.211999999999996,-28.50406646728516,36.81029891967773,2.6856367588043213
1613664786425,2021-02-18T16:14:38.391Z,41.25,-21.97967529296875,16.017616271972653,-14.814363479614258
1613664786465,2021-02-18T16:14:38.406Z,41.29,-23.74796867370605,8.456639289855957,-13.350948333740234
1613664786505,2021-02-18T16:14:38.421Z,41.33,-24.72357940673828,-30.99457931518555,-2.497290134429932
1613664786544,2021-02-18T16:14:38.423Z,41.369,-24.052846908569336,-28.49457931518555,23.41734504699707
1613664786584,2021-02-18T16:14:38.437Z,41.409,-25.82114028930664,-77.88482666015625,23.90514945983887
1613664786623,2021-02-18T16:14:38.453Z,41.448,-30.394309997558594,-52.88482284545898,31.2831974029541
1613664786663,2021-02-18T16:14:38.466Z,41.488,-34.47967529296875,-23.49457931518555,26.46612548828125
1613664786702,2021-02-18T16:14:38.481Z,41.527,-31.796749114990234,-6.787262916564941,15.978320121765135
1613664786742,2021-02-18T16:14:38.496Z,41.567,-44.72357940673828,4.127371311187743,17.197832107543945
1613664786781,2021-02-18T16:14:38.498Z,41.606,-35.21138381958008,72.29810333251953,12.86856460571289
1613664786820,2021-02-18T16:14:38.512Z,41.645,-21.97967529296875,50.83469009399414,20.490514755249023
1613664786859,2021-02-18T16:14:38.526Z,41.684,-7.2235774993896475,-2.336043357849121,17.868562698364258
1613664786899,2021-02-18T16:14:38.541Z,41.724,-8.382113456726074,-16.482383728027347,13.478320121765135
1613664786938,2021-02-18T16:14:38.556Z,41.763000000000005,-8.138211250305176,-39.470191955566406,7.624661445617676
1613664786978,2021-02-18T16:14:38.558Z,41.803000000000004,-6.7357726097106925,-67.70189666748047,3.1734416484832764
1613664787017,2021-02-18T16:14:38.572Z,41.842,-12.833333015441895,-67.8238525390625,3.0514905452728267
1613664787057,2021-02-18T16:14:38.587Z,41.882,-1.552845478057861,-34.957996368408196,5.856368541717528
1613664787096,2021-02-18T16:14:38.617Z,41.92100000000001,-16.918701171875,-45.75067901611328,11.771003723144533
1613664787136,2021-02-18T16:14:38.632Z,41.961000000000006,-4.784553050994873,17.237129211425778,16.588075637817386
1613664787175,2021-02-18T16:14:38.646Z,42.0,-2.589430809020996,-34.47018814086914,26.344173431396484
1613664787215,2021-02-18T16:14:38.662Z,42.04,2.044715404510498,-25.44579887390137,31.22222328186035
1613664787253,2021-02-18T16:14:38.676Z,42.078,-0.5772357583045961,-38.982383728027344,33.84417724609375
1613664787293,2021-02-18T16:14:38.678Z,42.118,2.1056909561157227,-30.44579887390137,18.539295196533203
1613664787332,2021-02-18T16:14:38.723Z,42.157,-2.1626017093658447,-35.62872695922852,0.002710027154535055
1613664787372,2021-02-18T16:14:38.737Z,42.196999999999996,0.520325243473053,-7.153116703033447,-9.81436252593994
1613664787411,2021-02-18T16:14:38.751Z,42.236000000000004,3.325203418731689,-21.421409606933594,-11.826558113098145
1613664787451,2021-02-18T16:14:38.766Z,42.276,10.093496322631836,-62.15311813354492,-16.948511123657227
1613664787490,2021-02-18T16:14:38.781Z,42.315,21.06910514831543,-127.27507019042969,-4.143631458282472
1613664787530,2021-02-18T16:14:38.783Z,42.355,30.7032527923584,-255.38482666015625,1.8319783210754397
1613664787570,2021-02-18T16:14:38.797Z,42.395,13.447154998779295,-217.76287841796875,5.9783196449279785
1613664787609,2021-02-18T16:14:38.812Z,42.434,47.83739852905274,-65.5677490234375,2.6856367588043213
1613664787649,2021-02-18T16:14:38.826Z,42.474,9.849594116210938,-11.665312767028807,-3.838753461837769
1613664787687,2021-02-18T16:14:38.841Z,42.512,-5.821138381958008,1.8102982044219968,6.527100563049316
1613664787726,2021-02-18T16:14:38.843Z,42.551,4.178861618041991,-8.494580268859862,5.429539203643799
1613664787766,2021-02-18T16:14:38.858Z,42.591,-4.845528602600098,1.8712737560272217,7.746612548828125
1613664787805,2021-02-18T16:14:38.872Z,42.63,9.422764778137207,5.285908222198486,6.83197832107544
1613664787845,2021-02-18T16:14:38.886Z,42.67,-1.7357723712921145,-3.0677506923675537,9.575881004333496
1613664787884,2021-02-18T16:14:38.901Z,42.708999999999996,-1.979674816131592,-14.470190048217773,1.4661246538162231
1613664787924,2021-02-18T16:14:38.916Z,42.748999999999995,-2.0406503677368164,-18.433603286743164,-3.0460705757141118
1613664787964,2021-02-18T16:14:38.918Z,42.788999999999994,0.21544715762138367,-27.823848724365234,-3.960704803466797
1613664788003,2021-02-18T16:14:38.932Z,42.828,3.4471545219421387,-15.811654090881348,-3.1070461273193364
1613664788043,2021-02-18T16:14:38.946Z,42.868,2.532520294189453,5.04200553894043,0.5514905452728271
1613664788082,2021-02-18T16:14:38.961Z,42.907,-0.028455285355448726,11.383468627929688,0.5514905452728271
1613664788120,2021-02-18T16:14:38.976Z,42.945,-1.9186992645263672,8.51761531829834,2.0149052143096924
1613664788160,2021-02-18T16:14:38.978Z,42.985,-12.589430809020994,1.322493314743042,-1.0948510169982908
1613664788199,2021-02-18T16:14:38.992Z,43.023999999999994,-1.979674816131592,-4.4092140197753915,1.4661246538162231
1613664788239,2021-02-18T16:14:39.007Z,43.06399999999999,3.8739838600158687,6.627371311187744,-0.363143652677536
1613664788279,2021-02-18T16:14:39.021Z,43.104,2.410569190979004,2.1761517524719243,0.6734417676925659
1613664788318,2021-02-18T16:14:39.036Z,43.143,5.398374080657959,-28.61653137207031,1.2222222089767456
1613664788358,2021-02-18T16:14:39.038Z,43.183,-0.15040650963783264,-6.055555820465088,-0.6070460677146912
1613664788397,2021-02-18T16:14:39.053Z,43.222,-23.86992073059082,-2.762872695922852,-12.924118995666506
1613664788437,2021-02-18T16:14:39.067Z,43.262,-7.7113823890686035,28.639568328857425,8.8441743850708
1613664788476,2021-02-18T16:14:39.081Z,43.301,-4.418699264526367,43.70054244995117,10.79539394378662
1613664788514,2021-02-18T16:14:39.096Z,43.339,-10.455284118652344,40.22493362426758,-0.24119241535663605
1613664788554,2021-02-18T16:14:39.111Z,43.379,-1.7967479228973389,47.35908126831055,1.4661246538162231
1613664788595,2021-02-18T16:14:39.113Z,43.42,-5.089431285858153,55.22493362426758,1.3441734313964844
1613664788633,2021-02-18T16:14:39.127Z,43.458,-16.857725143432614,50.59078598022461,0.7953929901123047
1613664788673,2021-02-18T16:14:39.141Z,43.498000000000005,-5.943089962005615,43.63956832885742,-0.11924119293689728
1613664788712,2021-02-18T16:14:39.172Z,43.537,-2.955284595489502,33.456642150878906,0.12466125190258025
1613664788752,2021-02-18T16:14:39.186Z,43.577,-3.077235698699951,21.74932289123535,1.3441734313964844
1613664788791,2021-02-18T16:14:39.188Z,43.61600000000001,-1.0650405883789062,28.88347053527832,1.405148983001709
1613664788831,2021-02-18T16:14:39.202Z,43.656000000000006,-0.6382113695144653,14.310297966003418,-0.3021680414676666
1613664788870,2021-02-18T16:14:39.217Z,43.695,-0.5772357583045961,8.578590393066406,-0.6070460677146912
1613664788910,2021-02-18T16:14:39.232Z,43.735,-0.3333333432674408,3.7005422115325928,-0.4850948750972748
1613664788948,2021-02-18T16:14:39.246Z,43.773,0.03252032771706581,-0.0189701896160841,-0.6070460677146912
1613664788988,2021-02-18T16:14:39.248Z,43.813,0.03252032771706581,-1.848238468170166,-1.2777777910232544
1613664789027,2021-02-18T16:14:39.263Z,43.852,0.7032520771026611,-0.5067750811576843,-0.363143652677536
1613664789067,2021-02-18T16:14:39.277Z,43.891999999999996,0.0934959352016449,2.1151762008666988,0.12466125190258025
