epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664784837,2021-02-18T16:14:41.004Z,39.66,2.8624999523162837,-27.6472225189209,46.9819450378418
1613664784876,2021-02-18T16:14:41.019Z,39.699,2.487499952316284,-29.8347225189209,46.5444450378418
1613664784916,2021-02-18T16:14:41.048Z,39.739000000000004,3.2374999523162837,-30.2097225189209,48.1694450378418
1613664784957,2021-02-18T16:14:41.063Z,39.78,2.487499952316284,-27.6472225189209,48.6069450378418
1613664784996,2021-02-18T16:14:41.065Z,39.819,2.487499952316284,-27.2722225189209,48.9819450378418
1613664785037,2021-02-18T16:14:41.110Z,39.86,2.487499952316284,-28.0222225189209,48.6069450378418
1613664785077,2021-02-18T16:14:41.124Z,39.9,0.9875000119209291,-28.3972225189209,51.4194450378418
1613664785116,2021-02-18T16:14:41.139Z,39.939,0.9875000119209291,-27.6472225189209,51.4194450378418
1613664785157,2021-02-18T16:14:41.153Z,39.98,2.8624999523162837,-26.8972225189209,51.7944450378418
1613664785197,2021-02-18T16:14:41.169Z,40.02,1.7374999523162842,-26.8972225189209,52.6069450378418
1613664785238,2021-02-18T16:14:41.183Z,40.061,1.7374999523162842,-28.3972225189209,52.2319450378418
1613664785278,2021-02-18T16:14:41.199Z,40.101,3.2374999523162837,-27.6472225189209,52.6069450378418
1613664785319,2021-02-18T16:14:41.213Z,40.141999999999996,2.487499952316284,-27.2722225189209,55.4194450378418
1613664785358,2021-02-18T16:14:41.228Z,40.181,2.487499952316284,-26.8972225189209,52.9819450378418
1613664785398,2021-02-18T16:14:41.230Z,40.221,2.112499952316284,-27.6472225189209,53.8569450378418
1613664785439,2021-02-18T16:14:41.244Z,40.262,1.3624999523162842,-26.2097225189209,53.7944450378418
1613664785478,2021-02-18T16:14:41.273Z,40.301,2.112499952316284,-26.5222225189209,52.2319450378418
1613664785519,2021-02-18T16:14:41.288Z,40.342,1.3624999523162842,-28.0222225189209,53.4194450378418
1613664785559,2021-02-18T16:14:41.290Z,40.382,1.7374999523162842,-27.2722225189209,54.2319450378418
1613664785598,2021-02-18T16:14:41.363Z,40.421,2.8624999523162837,-27.6472225189209,50.6069450378418
1613664785639,2021-02-18T16:14:41.378Z,40.461999999999996,2.8624999523162837,-27.6472225189209,51.7944450378418
1613664785679,2021-02-18T16:14:41.380Z,40.501999999999995,2.112499952316284,-25.8347225189209,51.4194450378418
1613664785720,2021-02-18T16:14:41.453Z,40.543,2.8624999523162837,-27.2722225189209,50.6069450378418
1613664785759,2021-02-18T16:14:41.469Z,40.582,1.7374999523162842,-27.2722225189209,51.4194450378418
1613664785800,2021-02-18T16:14:41.498Z,40.623000000000005,1.7374999523162842,-27.6472225189209,52.6069450378418
1613664785840,2021-02-18T16:14:41.500Z,40.663000000000004,0.9875000119209291,-27.6472225189209,50.1694450378418
1613664785880,2021-02-18T16:14:41.514Z,40.703,0.9875000119209291,-27.2722225189209,52.2319450378418
1613664785921,2021-02-18T16:14:41.543Z,40.744,2.487499952316284,-27.2722225189209,51.7944450378418
1613664785960,2021-02-18T16:14:41.558Z,40.783,1.7374999523162842,-28.3972225189209,50.6069450378418
1613664786001,2021-02-18T16:14:41.573Z,40.824,1.7374999523162842,-26.8972225189209,52.6069450378418
1613664786041,2021-02-18T16:14:41.575Z,40.864000000000004,0.9875000119209291,-31.7097225189209,51.7944450378418
1613664786091,2021-02-18T16:14:41.605Z,40.914,2.112499952316284,-29.8347225189209,52.2319450378418
1613664786132,2021-02-18T16:14:41.619Z,40.955,0.9875000119209291,-33.147220611572266,52.9819450378418
1613664786171,2021-02-18T16:14:41.648Z,40.994,-0.07500000298023224,-35.022220611572266,51.7944450378418
1613664786212,2021-02-18T16:14:41.664Z,41.035,0.675000011920929,-31.3347225189209,51.7944450378418
1613664786252,2021-02-18T16:14:41.679Z,41.075,0.675000011920929,-26.8972225189209,53.7944450378418
1613664786291,2021-02-18T16:14:41.695Z,41.114,0.675000011920929,-35.772220611572266,53.4194450378418
1613664786332,2021-02-18T16:14:41.710Z,41.155,2.487499952316284,-28.7722225189209,52.6069450378418
1613664786372,2021-02-18T16:14:41.724Z,41.195,0.30000001192092896,-27.2722225189209,53.7944450378418
1613664786413,2021-02-18T16:14:41.738Z,41.236000000000004,0.675000011920929,-32.834720611572266,54.6069450378418
1613664786452,2021-02-18T16:14:41.754Z,41.275,0.9875000119209291,-26.5222225189209,54.2319450378418
1613664786492,2021-02-18T16:14:41.769Z,41.315,-0.07500000298023224,-26.5222225189209,55.4194450378418
1613664786533,2021-02-18T16:14:41.784Z,41.356,0.30000001192092896,-26.5222225189209,54.6069450378418
1613664786572,2021-02-18T16:14:41.798Z,41.395,0.30000001192092896,-26.5222225189209,55.0444450378418
1613664786613,2021-02-18T16:14:41.800Z,41.43600000000001,2.112499952316284,-25.8347225189209,57.4194450378418
1613664786653,2021-02-18T16:14:41.814Z,41.476000000000006,0.675000011920929,-25.8347225189209,55.8569450378418
1613664786694,2021-02-18T16:14:41.829Z,41.516999999999996,0.675000011920929,-26.2097225189209,55.4194450378418
1613664786734,2021-02-18T16:14:41.844Z,41.556999999999995,-0.44999998807907104,-26.5222225189209,58.6694450378418
1613664786773,2021-02-18T16:14:41.888Z,41.596000000000004,-0.44999998807907104,-26.2097225189209,56.6069450378418
1613664786814,2021-02-18T16:14:41.890Z,41.637,-0.07500000298023224,-25.0847225189209,55.4194450378418
1613664786854,2021-02-18T16:14:41.919Z,41.677,-0.44999998807907104,-27.2722225189209,55.4194450378418
1613664786895,2021-02-18T16:14:41.934Z,41.718,0.30000001192092896,-25.8347225189209,55.4194450378418
1613664786934,2021-02-18T16:14:41.949Z,41.757,0.30000001192092896,-26.8972225189209,55.0444450378418
1613664786974,2021-02-18T16:14:41.963Z,41.797,-0.44999998807907104,-26.5222225189209,55.8569450378418
1613664787015,2021-02-18T16:14:41.965Z,41.838,-0.07500000298023224,-25.4597225189209,56.6069450378418
1613664787054,2021-02-18T16:14:41.994Z,41.876999999999995,-0.07500000298023224,-25.4597225189209,56.6069450378418
1613664787095,2021-02-18T16:14:42.009Z,41.918,-1.2000000476837158,-25.8347225189209,56.2319450378418
1613664787135,2021-02-18T16:14:42.024Z,41.958,-1.2000000476837158,-25.8347225189209,56.2319450378418
1613664787176,2021-02-18T16:14:42.038Z,41.998999999999995,-0.44999998807907104,-26.2097225189209,57.0444450378418
1613664787216,2021-02-18T16:14:42.054Z,42.038999999999994,-0.8249999880790709,-26.5222225189209,55.8569450378418
1613664787255,2021-02-18T16:14:42.068Z,42.078,-0.44999998807907104,-26.1472225189209,56.2319450378418
1613664787306,2021-02-18T16:14:42.083Z,42.129,-0.44999998807907104,-25.0847225189209,55.8569450378418
1613664787346,2021-02-18T16:14:42.099Z,42.169,-1.5750000476837158,-26.5222225189209,55.0444450378418
1613664787396,2021-02-18T16:14:42.114Z,42.218999999999994,-0.44999998807907104,-25.8347225189209,56.2319450378418
1613664787437,2021-02-18T16:14:42.128Z,42.26,-1.2000000476837158,-26.2097225189209,55.4194450378418
1613664787476,2021-02-18T16:14:42.130Z,42.299,-1.950000047683716,-25.8347225189209,52.9819450378418
1613664787517,2021-02-18T16:14:42.160Z,42.34,-1.2000000476837158,-32.772220611572266,55.8569450378418
1613664787557,2021-02-18T16:14:42.174Z,42.38,0.675000011920929,-33.522220611572266,54.6069450378418
1613664787596,2021-02-18T16:14:42.189Z,42.419,-2.325000047683716,-29.5222225189209,54.2319450378418
1613664787637,2021-02-18T16:14:42.218Z,42.46,-0.07500000298023224,-27.2722225189209,52.1694450378418
1613664787677,2021-02-18T16:14:42.233Z,42.5,-1.2000000476837158,-26.8972225189209,53.7944450378418
1613664787718,2021-02-18T16:14:42.248Z,42.541000000000004,-1.2000000476837158,-26.8972225189209,51.4194450378418
1613664787758,2021-02-18T16:14:42.250Z,42.581,-0.07500000298023224,-28.0222225189209,52.2319450378418
1613664787797,2021-02-18T16:14:42.264Z,42.62,-1.950000047683716,-37.584720611572266,51.7944450378418
1613664787838,2021-02-18T16:14:42.279Z,42.661,-0.8249999880790709,-30.2097225189209,48.9819450378418
1613664787878,2021-02-18T16:14:42.294Z,42.701,-1.5750000476837158,-27.6472225189209,50.9819450378418
