epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664784102,2021-02-18T16:14:30.622Z,38.928000000000004,-2.1287262439727783,-5.0785908699035645,-9.128726959228516
1613664784143,2021-02-18T16:14:30.624Z,38.969,-1.8848239183425903,-3.737127304077149,-10.348238945007324
1613664784182,2021-02-18T16:14:30.635Z,39.008,-2.372628688812256,-2.5176150798797607,-9.738482475280762
1613664784222,2021-02-18T16:14:30.638Z,39.048,-1.6409214735031128,-2.273712635040283,-8.03116512298584
1613664784261,2021-02-18T16:14:30.666Z,39.086999999999996,-1.518970251083374,-1.4200541973114014,-6.628726005554199
1613664784301,2021-02-18T16:14:30.669Z,39.126999999999995,-1.6409214735031128,-0.9322493672370912,-4.616530895233153
1613664784341,2021-02-18T16:14:30.680Z,39.167,-2.3116531372070312,-0.07859078794717789,-3.092140913009644
1613664784380,2021-02-18T16:14:30.682Z,39.205999999999996,-2.006775140762329,0.16531166434288025,-2.2994580268859863
1613664784420,2021-02-18T16:14:30.684Z,39.246,-2.1287262439727783,1.2018970251083374,-0.8360433578491211
1613664784459,2021-02-18T16:14:30.696Z,39.285,-2.7384824752807617,1.872628688812256,0.26151761412620544
1613664784499,2021-02-18T16:14:30.698Z,39.325,-2.1897020339965816,3.214092254638672,1.2371273040771484
1613664784540,2021-02-18T16:14:30.700Z,39.366,-2.6165311336517334,4.738482475280762,3.1883468627929688
1613664784579,2021-02-18T16:14:30.711Z,39.405,-2.1897020339965816,4.738482475280762,3.1883468627929688
1613664784619,2021-02-18T16:14:30.714Z,39.445,-1.2750678062438965,4.6165313720703125,2.639566421508789
1613664784658,2021-02-18T16:14:30.724Z,39.484,0.18834689259529114,4.860433578491211,0.9322493672370912
1613664784698,2021-02-18T16:14:30.726Z,39.524,0.4322493374347687,7.421409606933594,0.13956639170646667
1613664784738,2021-02-18T16:14:30.729Z,39.564,-1.7018970251083374,7.787262916564941,2.639566421508789
1613664784777,2021-02-18T16:14:30.740Z,39.603,-1.3360433578491209,11.201896667480467,2.639566421508789
1613664784817,2021-02-18T16:14:30.742Z,39.643,-3.775067806243897,12.78726291656494,3.1883468627929688
1613664784856,2021-02-18T16:14:30.744Z,39.681999999999995,-5.05555534362793,10.165311813354492,1.7859078645706177
1613664784896,2021-02-18T16:14:30.756Z,39.722,-4.872628688812256,9.43360424041748,2.7005419731140137
1613664784935,2021-02-18T16:14:30.758Z,39.760999999999996,-7.55555534362793,5.470190048217773,2.2127370834350586
1613664784976,2021-02-18T16:14:30.770Z,39.802,-7.067750453948975,5.1043362617492685,2.822493314743042
1613664785016,2021-02-18T16:14:30.772Z,39.842,-6.45799446105957,6.506775379180907,4.956639766693115
1613664785055,2021-02-18T16:14:30.775Z,39.881,-6.701897144317628,6.201897144317628,7.334688663482666
1613664785095,2021-02-18T16:14:30.786Z,39.921,-6.0921406745910645,4.372628688812257,8.615176200866701
1613664785135,2021-02-18T16:14:30.788Z,39.961,-3.4092142581939697,4.738482475280762,9.59078598022461
1613664785174,2021-02-18T16:14:30.790Z,40.0,-2.5555555820465092,2.9701898097991943,10.078590393066406
1613664785214,2021-02-18T16:14:30.801Z,40.04,-1.823848247528076,0.5921409130096436,10.078590393066406
1613664785253,2021-02-18T16:14:30.804Z,40.079,-2.7994580268859863,-3.7981030941009517,9.224931716918944
1613664785293,2021-02-18T16:14:30.816Z,40.119,-3.6531167030334473,-9.46883487701416,9.651761054992676
1613664785332,2021-02-18T16:14:30.818Z,40.158,-2.921409368515014,-9.46883487701416,10.261517524719238
1613664785372,2021-02-18T16:14:30.831Z,40.198,-0.11653117090463637,-10.932250022888184,9.529809951782227
1613664785413,2021-02-18T16:14:30.833Z,40.239000000000004,0.859078586101532,-9.712738037109377,15.993224143981935
1613664785452,2021-02-18T16:14:30.835Z,40.278,-0.6043360829353333,-12.639567375183105,19.651762008666992
1613664785492,2021-02-18T16:14:30.846Z,40.318000000000005,-0.9092141389846802,-11.237128257751463,18.859079360961914
1613664785531,2021-02-18T16:14:30.849Z,40.357,-4.872628688812256,-16.663957595825195,15.383468627929688
1613664785571,2021-02-18T16:14:30.860Z,40.397,-5.238482475280762,-12.639567375183105,10.8712739944458
1613664785611,2021-02-18T16:14:30.862Z,40.437,-5.299458026885986,-13.3712739944458,9.956639289855957
1613664785650,2021-02-18T16:14:30.864Z,40.476,-4.811653137207031,-15.261518478393555,7.822493553161621
1613664785690,2021-02-18T16:14:30.876Z,40.516,-2.677506923675537,-17.88347053527832,5.44444465637207
1613664785729,2021-02-18T16:14:30.878Z,40.555,-5.543360233306885,-17.700542449951172,1.9078590869903564
