epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664784051,2021-02-18T16:14:30.417Z,38.887,-6.195953845977782,0.432372510433197,-10.760809898376463
1613664784092,2021-02-18T16:14:30.419Z,38.928000000000004,-7.232539176940918,-0.360310435295105,-13.321785926818848
1613664784130,2021-02-18T16:14:30.430Z,38.966,-6.683758735656737,0.920177400112152,-13.016907691955565
1613664784171,2021-02-18T16:14:30.432Z,39.007,-6.805709838867188,1.225055456161499,-12.224225044250488
1613664784211,2021-02-18T16:14:30.435Z,39.047,-4.305709838867188,3.6640799045562735,-9.358370780944824
1613664784251,2021-02-18T16:14:30.447Z,39.086999999999996,-3.025221586227417,2.6884701251983643,-5.09007740020752
1613664784290,2021-02-18T16:14:30.449Z,39.126,-2.049611806869507,2.6274943351745605,-3.8705654144287114
1613664784330,2021-02-18T16:14:30.460Z,39.166,-2.537416696548462,2.200665235519409,-3.6266629695892334
1613664784369,2021-02-18T16:14:30.462Z,39.205,-1.988636374473572,1.590909123420715,-2.4071507453918457
1613664784409,2021-02-18T16:14:30.465Z,39.245,-1.988636374473572,1.590909123420715,-2.4071507453918457
1613664784448,2021-02-18T16:14:30.476Z,39.284,-0.4642461240291596,2.2616407871246342,0.7635809779167175
1613664784488,2021-02-18T16:14:30.478Z,39.324,-0.4642461240291596,2.2616407871246342,0.7635809779167175
1613664784527,2021-02-18T16:14:30.480Z,39.363,1.1820954084396362,2.9933481216430664,3.0196785926818848
1613664784567,2021-02-18T16:14:30.492Z,39.403,1.852827072143555,3.786031007766724,4.726995944976807
1613664784608,2021-02-18T16:14:30.494Z,39.444,3.0113637447357178,4.8226165771484375,3.6904101371765137
1613664784647,2021-02-18T16:14:30.504Z,39.483000000000004,2.5845344066619877,5.493348121643066,2.95870304107666
1613664784687,2021-02-18T16:14:30.506Z,39.523,5.328436851501465,3.968957901000977,6.190410614013673
1613664784727,2021-02-18T16:14:30.509Z,39.563,5.694290637969972,6.529933452606201,4.361142158508302
