epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664784765,2021-02-18T16:14:30.570Z,39.584,99463.81022135416
1613664784804,2021-02-18T16:14:30.583Z,39.623000000000005,99463.81022135416
1613664784845,2021-02-18T16:14:30.584Z,39.664,99463.81022135416
1613664784886,2021-02-18T16:14:30.586Z,39.705,99463.81022135416
1613664784926,2021-02-18T16:14:30.598Z,39.745,99463.81022135416
1613664784967,2021-02-18T16:14:30.600Z,39.786,99463.81022135416
1613664785006,2021-02-18T16:14:30.602Z,39.825,99463.81022135416
1613664785047,2021-02-18T16:14:30.613Z,39.866,99463.14615885416
1613664785087,2021-02-18T16:14:30.615Z,39.906,99463.14615885416
1613664785128,2021-02-18T16:14:30.627Z,39.946999999999996,99463.14615885416
1613664785168,2021-02-18T16:14:30.629Z,39.986999999999995,99463.14615885416
1613664785209,2021-02-18T16:14:30.631Z,40.028,99463.14615885416
1613664785248,2021-02-18T16:14:30.642Z,40.067,99463.81022135416
1613664785289,2021-02-18T16:14:30.645Z,40.108000000000004,99463.81022135416
1613664785329,2021-02-18T16:14:30.647Z,40.148,99463.81022135416
1613664785370,2021-02-18T16:14:30.658Z,40.189,99463.81022135416
1613664785411,2021-02-18T16:14:30.661Z,40.23,99463.81022135416
1613664785450,2021-02-18T16:14:30.672Z,40.269,99463.81022135416
1613664785491,2021-02-18T16:14:30.674Z,40.31,99463.81022135416
1613664785531,2021-02-18T16:14:30.676Z,40.35,99463.81022135416
1613664785572,2021-02-18T16:14:30.687Z,40.391,99463.14615885416
1613664785611,2021-02-18T16:14:30.689Z,40.43,99463.14615885416
1613664785652,2021-02-18T16:14:30.691Z,40.471,99463.14615885416
1613664785692,2021-02-18T16:14:30.702Z,40.510999999999996,99463.14615885416
1613664785733,2021-02-18T16:14:30.704Z,40.552,99463.14615885416
1613664785773,2021-02-18T16:14:30.706Z,40.592,99463.14615885416
1613664785814,2021-02-18T16:14:30.717Z,40.633,99463.14615885416
1613664785853,2021-02-18T16:14:30.719Z,40.672,99463.14615885416
1613664785894,2021-02-18T16:14:30.722Z,40.713,99463.14615885416
1613664785935,2021-02-18T16:14:30.733Z,40.754,99463.14615885416
1613664785975,2021-02-18T16:14:30.735Z,40.794000000000004,99463.14615885416
1613664786016,2021-02-18T16:14:30.737Z,40.835,99463.14615885416
1613664786055,2021-02-18T16:14:30.749Z,40.874,99463.14615885416
1613664786096,2021-02-18T16:14:30.751Z,40.915,99463.14615885416
1613664786136,2021-02-18T16:14:30.762Z,40.955,99463.14615885416
1613664786177,2021-02-18T16:14:30.764Z,40.996,99463.14615885416
1613664786216,2021-02-18T16:14:30.793Z,41.035,99463.14615885416
1613664786257,2021-02-18T16:14:30.796Z,41.076,99463.14615885416
1613664786297,2021-02-18T16:14:30.807Z,41.11600000000001,99463.14615885416
1613664786338,2021-02-18T16:14:30.809Z,41.157,99462.47428385416
1613664786378,2021-02-18T16:14:30.811Z,41.196999999999996,99462.47428385416
1613664786419,2021-02-18T16:14:30.823Z,41.238,99462.47428385416
1613664786458,2021-02-18T16:14:30.825Z,41.277,99462.47428385416
1613664786499,2021-02-18T16:14:30.827Z,41.318000000000005,99462.47428385416
1613664786540,2021-02-18T16:14:30.838Z,41.358999999999995,99462.47428385416
1613664786580,2021-02-18T16:14:30.841Z,41.398999999999994,99462.47428385416
1613664786621,2021-02-18T16:14:30.852Z,41.44,99462.47428385416
1613664786660,2021-02-18T16:14:30.854Z,41.479,99462.47428385416
1613664786701,2021-02-18T16:14:30.856Z,41.52,99462.47428385416
1613664786741,2021-02-18T16:14:30.867Z,41.56,99462.47428385416
1613664786782,2021-02-18T16:14:30.869Z,41.601000000000006,99462.47428385416
1613664786821,2021-02-18T16:14:30.871Z,41.64,99462.47428385416
1613664786862,2021-02-18T16:14:30.882Z,41.681000000000004,99462.47428385416
1613664786902,2021-02-18T16:14:30.885Z,41.721000000000004,99462.47428385416
1613664786943,2021-02-18T16:14:30.887Z,41.762,99462.47428385416
1613664786984,2021-02-18T16:14:30.898Z,41.803000000000004,99462.47428385416
1613664787024,2021-02-18T16:14:30.900Z,41.843,99462.47428385416
1613664787065,2021-02-18T16:14:30.912Z,41.88399999999999,99462.47428385416
1613664787104,2021-02-18T16:14:30.913Z,41.923,99462.47428385416
1613664787145,2021-02-18T16:14:30.916Z,41.964,99461.81022135416
1613664787185,2021-02-18T16:14:30.927Z,42.004,99461.81022135416
1613664787226,2021-02-18T16:14:30.929Z,42.045,99461.81022135416
1613664787265,2021-02-18T16:14:30.931Z,42.083999999999996,99461.81022135416
1613664787306,2021-02-18T16:14:30.942Z,42.125,99461.81022135416
1613664787346,2021-02-18T16:14:30.945Z,42.165,99461.81022135416
1613664787387,2021-02-18T16:14:30.947Z,42.206,99461.81022135416
1613664787426,2021-02-18T16:14:30.958Z,42.245,99461.81022135416
1613664787467,2021-02-18T16:14:30.960Z,42.286,99461.81022135416
1613664787507,2021-02-18T16:14:30.972Z,42.326,99461.81022135416
1613664787548,2021-02-18T16:14:30.973Z,42.367,99461.81022135416
1613664787589,2021-02-18T16:14:30.976Z,42.408,99461.81022135416
1613664787629,2021-02-18T16:14:30.987Z,42.448,99461.81022135416
1613664787670,2021-02-18T16:14:30.989Z,42.489,99461.81022135416
1613664787709,2021-02-18T16:14:30.991Z,42.528,99461.81022135416
1613664787750,2021-02-18T16:14:31.002Z,42.568999999999996,99461.81022135416
1613664787790,2021-02-18T16:14:31.004Z,42.608999999999995,99461.81022135416
1613664787831,2021-02-18T16:14:31.007Z,42.65,99461.81022135416
1613664787870,2021-02-18T16:14:31.019Z,42.68899999999999,99461.81022135416
1613664787911,2021-02-18T16:14:31.020Z,42.73,99462.70084635416
1613664787951,2021-02-18T16:14:31.022Z,42.77,99462.70084635416
1613664787992,2021-02-18T16:14:31.034Z,42.81100000000001,99462.70084635416
1613664788031,2021-02-18T16:14:31.036Z,42.85,99462.70084635416
1613664788072,2021-02-18T16:14:31.047Z,42.891000000000005,99462.70084635416
1613664788112,2021-02-18T16:14:31.049Z,42.931000000000004,99462.70084635416
1613664788153,2021-02-18T16:14:31.052Z,42.972,99462.70084635416
1613664788194,2021-02-18T16:14:31.063Z,43.013000000000005,99462.70084635416
1613664788234,2021-02-18T16:14:31.065Z,43.053000000000004,99462.70084635416
1613664788275,2021-02-18T16:14:31.077Z,43.093999999999994,99462.70084635416
1613664788314,2021-02-18T16:14:31.079Z,43.133,99462.70084635416
1613664788355,2021-02-18T16:14:31.081Z,43.174,99462.70084635416
1613664788395,2021-02-18T16:14:31.092Z,43.214,99462.70084635416
1613664788436,2021-02-18T16:14:31.094Z,43.255,99462.70084635416
1613664788475,2021-02-18T16:14:31.096Z,43.294,99462.70084635416
1613664788516,2021-02-18T16:14:31.107Z,43.335,99462.70084635416
1613664788556,2021-02-18T16:14:31.109Z,43.375,99462.70084635416
1613664788597,2021-02-18T16:14:31.112Z,43.416000000000004,99462.70084635416
1613664788636,2021-02-18T16:14:31.123Z,43.455,99462.70084635416
1613664788677,2021-02-18T16:14:31.125Z,43.496,99463.36490885416
1613664788718,2021-02-18T16:14:31.127Z,43.537,99463.36490885416
1613664788758,2021-02-18T16:14:31.139Z,43.577,99463.36490885416
1613664788799,2021-02-18T16:14:31.141Z,43.618,99463.36490885416
1613664788838,2021-02-18T16:14:31.152Z,43.657,99463.36490885416
1613664788880,2021-02-18T16:14:31.154Z,43.699,99463.36490885416
1613664788919,2021-02-18T16:14:31.156Z,43.738,99463.36490885416
1613664788960,2021-02-18T16:14:31.167Z,43.778999999999996,99463.36490885416
1613664789000,2021-02-18T16:14:31.169Z,43.818999999999996,99463.36490885416
1613664789041,2021-02-18T16:14:31.171Z,43.86,99463.36490885416
1613664789080,2021-02-18T16:14:31.183Z,43.898999999999994,99463.36490885416
1613664789121,2021-02-18T16:14:31.185Z,43.94,99463.36490885416
1613664789161,2021-02-18T16:14:31.187Z,43.98,99463.36490885416
1613664789202,2021-02-18T16:14:31.198Z,44.021,99463.36490885416
1613664789243,2021-02-18T16:14:31.201Z,44.062,99463.36490885416
1613664789282,2021-02-18T16:14:31.212Z,44.101000000000006,99463.36490885416
1613664789323,2021-02-18T16:14:31.213Z,44.141999999999996,99463.36490885416
1613664789363,2021-02-18T16:14:31.243Z,44.181999999999995,99463.36490885416
1613664789404,2021-02-18T16:14:31.245Z,44.223,99463.36490885416
1613664789443,2021-02-18T16:14:31.257Z,44.262,99463.36490885416
1613664789484,2021-02-18T16:14:31.259Z,44.303000000000004,99463.36490885416
1613664789524,2021-02-18T16:14:31.261Z,44.343,99464.02897135416
1613664789565,2021-02-18T16:14:31.272Z,44.38399999999999,99464.02897135416
1613664789605,2021-02-18T16:14:31.275Z,44.424,99463.36490885416
1613664789646,2021-02-18T16:14:31.277Z,44.465,99463.36490885416
1613664789685,2021-02-18T16:14:31.288Z,44.504,99463.36490885416
1613664789726,2021-02-18T16:14:31.290Z,44.545,99463.36490885416
1613664789767,2021-02-18T16:14:31.302Z,44.586000000000006,99463.36490885416
1613664789807,2021-02-18T16:14:31.304Z,44.626000000000005,99463.36490885416
1613664789848,2021-02-18T16:14:31.306Z,44.667,99463.36490885416
1613664789887,2021-02-18T16:14:31.317Z,44.706,99463.36490885416
1613664789928,2021-02-18T16:14:31.319Z,44.747,99463.36490885416
1613664789968,2021-02-18T16:14:31.321Z,44.787,99463.36490885416
1613664790009,2021-02-18T16:14:31.332Z,44.828,99463.36490885416
1613664790048,2021-02-18T16:14:31.334Z,44.867,99463.36490885416
1613664790089,2021-02-18T16:14:31.336Z,44.908,99463.36490885416
1613664790129,2021-02-18T16:14:31.347Z,44.948,99463.36490885416
1613664790170,2021-02-18T16:14:31.349Z,44.989,99463.36490885416
1613664790210,2021-02-18T16:14:31.351Z,45.028999999999996,99463.36490885416
1613664790251,2021-02-18T16:14:31.363Z,45.07,99463.36490885416
1613664790292,2021-02-18T16:14:31.365Z,45.111000000000004,99463.36490885416
1613664790331,2021-02-18T16:14:31.368Z,45.15,99464.21647135416
1613664790372,2021-02-18T16:14:31.379Z,45.191,99463.36490885416
1613664790412,2021-02-18T16:14:31.381Z,45.231,99463.36490885416
1613664790453,2021-02-18T16:14:31.392Z,45.272,99463.55240885416
1613664790492,2021-02-18T16:14:31.394Z,45.31100000000001,99463.55240885416
1613664790533,2021-02-18T16:14:31.396Z,45.352,99463.55240885416
1613664790573,2021-02-18T16:14:31.407Z,45.391999999999996,99463.55240885416
1613664790614,2021-02-18T16:14:31.409Z,45.433,99463.55240885416
1613664790653,2021-02-18T16:14:31.411Z,45.472,99463.55240885416
1613664790694,2021-02-18T16:14:31.423Z,45.513000000000005,99463.55240885416
1613664790734,2021-02-18T16:14:31.425Z,45.553000000000004,99463.55240885416
1613664790775,2021-02-18T16:14:31.427Z,45.593999999999994,99463.55240885416
1613664790816,2021-02-18T16:14:31.438Z,45.635,99463.55240885416
1613664790856,2021-02-18T16:14:31.441Z,45.675,99463.55240885416
1613664790897,2021-02-18T16:14:31.452Z,45.716,99463.55240885416
1613664790936,2021-02-18T16:14:31.454Z,45.755,99462.88834635416
1613664790977,2021-02-18T16:14:31.456Z,45.79600000000001,99462.88834635416
1613664791017,2021-02-18T16:14:31.467Z,45.836000000000006,99463.55240885416
1613664791058,2021-02-18T16:14:31.469Z,45.876999999999995,99463.55240885416
1613664791097,2021-02-18T16:14:31.472Z,45.916000000000004,99462.88834635416
1613664791138,2021-02-18T16:14:31.483Z,45.957,99462.88834635416
1613664791178,2021-02-18T16:14:31.486Z,45.997,99462.88834635416
1613664791219,2021-02-18T16:14:31.497Z,46.038000000000004,99462.88834635416
1613664791258,2021-02-18T16:14:31.498Z,46.077,99462.88834635416
1613664791299,2021-02-18T16:14:31.501Z,46.118,99462.88834635416
1613664791339,2021-02-18T16:14:31.512Z,46.158,99462.88834635416
1613664791380,2021-02-18T16:14:31.514Z,46.199,99462.88834635416
1613664791421,2021-02-18T16:14:31.516Z,46.24,99462.88834635416
1613664791461,2021-02-18T16:14:31.528Z,46.28,99462.88834635416
1613664791502,2021-02-18T16:14:31.531Z,46.321000000000005,99462.88834635416
1613664791541,2021-02-18T16:14:31.542Z,46.36,99462.88834635416
1613664791582,2021-02-18T16:14:31.544Z,46.401,99462.88834635416
1613664791622,2021-02-18T16:14:31.546Z,46.441,99462.88834635416
1613664791663,2021-02-18T16:14:31.557Z,46.482,99462.88834635416
1613664791702,2021-02-18T16:14:31.559Z,46.521,99462.88834635416
1613664791743,2021-02-18T16:14:31.561Z,46.562,99462.88834635416
1613664791783,2021-02-18T16:14:31.573Z,46.602,99462.88834635416
1613664791824,2021-02-18T16:14:31.575Z,46.643,99462.88834635416
1613664791863,2021-02-18T16:14:31.577Z,46.681999999999995,99462.21647135416
1613664791904,2021-02-18T16:14:31.588Z,46.723,99462.21647135416
1613664791945,2021-02-18T16:14:31.591Z,46.763999999999996,99462.21647135416
1613664791985,2021-02-18T16:14:31.602Z,46.803999999999995,99462.21647135416
1613664792026,2021-02-18T16:14:31.604Z,46.845,99462.21647135416
1613664792066,2021-02-18T16:14:31.606Z,46.885,99462.21647135416
1613664792107,2021-02-18T16:14:31.617Z,46.926,99462.21647135416
1613664792146,2021-02-18T16:14:31.619Z,46.965,99462.21647135416
1613664792187,2021-02-18T16:14:31.621Z,47.006,99462.21647135416
1613664792227,2021-02-18T16:14:31.632Z,47.04600000000001,99462.21647135416
1613664792268,2021-02-18T16:14:31.635Z,47.086999999999996,99462.21647135416
1613664792307,2021-02-18T16:14:31.637Z,47.126000000000005,99462.21647135416
1613664792348,2021-02-18T16:14:31.648Z,47.167,99462.21647135416
1613664792388,2021-02-18T16:14:31.650Z,47.207,99462.21647135416
1613664792429,2021-02-18T16:14:31.662Z,47.248000000000005,99462.21647135416
1613664792468,2021-02-18T16:14:31.664Z,47.287,99462.21647135416
1613664792509,2021-02-18T16:14:31.693Z,47.328,99462.21647135416
1613664792550,2021-02-18T16:14:31.695Z,47.369,99462.21647135416
1613664792590,2021-02-18T16:14:31.697Z,47.409,99462.21647135416
1613664792631,2021-02-18T16:14:31.709Z,47.45,99462.21647135416
1613664792671,2021-02-18T16:14:31.711Z,47.49,99462.21647135416
1613664792712,2021-02-18T16:14:31.722Z,47.531000000000006,99462.21647135416
1613664792751,2021-02-18T16:14:31.723Z,47.57,99462.21647135416
1613664792792,2021-02-18T16:14:31.726Z,47.611000000000004,99463.07584635416
1613664792832,2021-02-18T16:14:31.737Z,47.651,99463.07584635416
1613664792873,2021-02-18T16:14:31.739Z,47.692,99463.07584635416
1613664792912,2021-02-18T16:14:31.741Z,47.731,99463.07584635416
1613664792953,2021-02-18T16:14:31.753Z,47.772,99463.07584635416
1613664792994,2021-02-18T16:14:31.755Z,47.813,99463.07584635416
1613664793034,2021-02-18T16:14:31.757Z,47.853,99463.07584635416
