epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664784051,2021-02-18T16:14:30.417Z,38.887,-26.04999923706055,-0.5,-56.70972061157226
1613664784092,2021-02-18T16:14:30.419Z,38.928000000000004,-27.54999923706055,-3.125,-55.89722061157226
1613664784130,2021-02-18T16:14:30.430Z,38.966,-27.54999923706055,-3.125,-55.89722061157226
1613664784171,2021-02-18T16:14:30.432Z,39.007,-26.04999923706055,-2.75,-56.33472061157226
1613664784211,2021-02-18T16:14:30.435Z,39.047,-26.42499923706055,-1.625,-55.45972061157226
1613664784251,2021-02-18T16:14:30.447Z,39.086999999999996,-27.17499923706055,-3.125,-55.89722061157226
1613664784290,2021-02-18T16:14:30.449Z,39.126,-26.04999923706055,-3.875,-56.33472061157226
1613664784330,2021-02-18T16:14:30.460Z,39.166,-26.04999923706055,-2.0,-55.89722061157226
1613664784369,2021-02-18T16:14:30.462Z,39.205,-26.42499923706055,-19.5,-55.89722061157226
1613664784409,2021-02-18T16:14:30.465Z,39.245,-26.42499923706055,-2.375,-57.14722061157226
1613664784448,2021-02-18T16:14:30.476Z,39.284,-25.67499923706055,-2.0,-55.89722061157226
1613664784488,2021-02-18T16:14:30.478Z,39.324,-25.67499923706055,-2.375,-57.08472061157226
1613664784527,2021-02-18T16:14:30.480Z,39.363,-26.42499923706055,-2.0,-56.70972061157226
1613664784567,2021-02-18T16:14:30.492Z,39.403,-26.04999923706055,-3.125,-57.08472061157226
1613664784608,2021-02-18T16:14:30.494Z,39.444,-25.67499923706055,-4.9375,-57.52222061157226
1613664784647,2021-02-18T16:14:30.504Z,39.483000000000004,-25.67499923706055,-2.75,-56.70972061157226
1613664784687,2021-02-18T16:14:30.506Z,39.523,-26.42499923706055,-3.5,-55.83472061157226
1613664784727,2021-02-18T16:14:30.509Z,39.563,-27.92499923706055,-1.25,-57.52222061157226
1613664784766,2021-02-18T16:14:30.520Z,39.602,-25.29999923706055,-2.75,-55.89722061157226
1613664784806,2021-02-18T16:14:30.522Z,39.641999999999996,-25.29999923706055,-13.125,-57.08472061157226
1613664784845,2021-02-18T16:14:30.524Z,39.681,-25.67499923706055,-3.875,-57.95972061157226
1613664784885,2021-02-18T16:14:30.536Z,39.721,-25.67499923706055,-5.3125,-56.70972061157226
1613664784924,2021-02-18T16:14:30.538Z,39.76,-26.04999923706055,-0.5,-59.14722061157226
1613664784964,2021-02-18T16:14:30.550Z,39.8,-25.67499923706055,-1.625,-57.52222061157226
1613664785003,2021-02-18T16:14:30.552Z,39.839,-25.67499923706055,-3.125,-57.52222061157226
