epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664784765,2021-02-18T16:14:30.570Z,39.584,0.1408462324090631,0.1126609437438541,0.0029768518669131628,-0.9835959480009456
1613664784804,2021-02-18T16:14:30.583Z,39.623000000000005,0.1440972122429267,0.1150039589097701,0.004311876208881354,-0.982848661077816
1613664784845,2021-02-18T16:14:30.584Z,39.664,0.14853947139583226,0.11866354923312665,0.006196665057026284,-0.9817416100293472
1613664784886,2021-02-18T16:14:30.586Z,39.705,0.15110810935769392,0.1203707059983894,0.007376182313543027,-0.9811334386097896
1613664784926,2021-02-18T16:14:30.598Z,39.745,0.15224233370355414,0.12093470363516465,0.00816522599817981,-0.9808824589977994
1613664784967,2021-02-18T16:14:30.600Z,39.786,0.15634589359343454,0.12243878698438712,0.010917440404156056,-0.9800232214051278
1613664785006,2021-02-18T16:14:30.602Z,39.825,0.15968601472387775,0.12308020092134918,0.013406831551589737,-0.9793732167618804
1613664785047,2021-02-18T16:14:30.613Z,39.866,0.16132313013187266,0.12302863113108492,0.014442780197341663,-0.9790966294021429
1613664785087,2021-02-18T16:14:30.615Z,39.906,0.164864486398725,0.12297902313567192,0.01666199825862849,-0.9784775106291967
1613664785128,2021-02-18T16:14:30.627Z,39.946999999999996,0.17032086398527002,0.12337622513426895,0.02060635048193508,-0.9774172541359936
1613664785168,2021-02-18T16:14:30.629Z,39.986999999999995,0.17202416530038514,0.12314571605845087,0.022060034117719247,-0.9771162541191718
1613664785209,2021-02-18T16:14:30.631Z,40.028,0.17489248454008574,0.1223001995290965,0.02497287692255371,-0.9766430440364332
1613664785248,2021-02-18T16:14:30.642Z,40.067,0.17762342580458984,0.12076964447831715,0.030569912534709892,-0.9761813827489452
1613664785289,2021-02-18T16:14:30.645Z,40.108000000000004,0.17785709264591634,0.11910534554065827,0.03182884528565288,-0.9763030758258241
1613664785329,2021-02-18T16:14:30.647Z,40.148,0.1786530849363617,0.1141507856176276,0.033504294732190215,-0.9766934706549943
1613664785370,2021-02-18T16:14:30.658Z,40.189,0.18200648568987565,0.10335079953938817,0.037743779177701116,-0.9771221308182388
1613664785411,2021-02-18T16:14:30.661Z,40.23,0.18562081391210455,0.09583700324971048,0.0422126733769671,-0.9770252158757686
1613664785450,2021-02-18T16:14:30.672Z,40.269,0.18708631808518533,0.09261339985893534,0.04431095376338884,-0.9769636672509764
1613664785491,2021-02-18T16:14:30.674Z,40.31,0.19010025871465164,0.083109965010936,0.050181988880636935,-0.9769526054750493
1613664785531,2021-02-18T16:14:30.676Z,40.35,0.1902819380656791,0.07756598464593427,0.051856637901452236,-0.9772856241536726
