epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664784901,2021-02-18T16:14:32.952Z,39.723,-0.1595458984375,0.9766671061515808,-0.125441774725914
1613664784940,2021-02-18T16:14:32.964Z,39.762,-0.1663818359375,0.9749581217765808,-0.130812868475914
1613664784981,2021-02-18T16:14:32.966Z,39.803000000000004,-0.1663818359375,0.9708077311515808,-0.146437868475914
1613664785021,2021-02-18T16:14:32.968Z,39.843,-0.1683349609375,0.9700753092765808,-0.146682009100914
1613664785062,2021-02-18T16:14:32.979Z,39.884,-0.1646728515625,0.9700753092765808,-0.148146852850914
1613664785101,2021-02-18T16:14:33.009Z,39.923,-0.1514892578125,0.9634835124015808,-0.132765993475914
1613664785141,2021-02-18T16:14:33.011Z,39.963,-0.1700439453125,0.9737374186515808,-0.128615602850914
1613664785182,2021-02-18T16:14:33.014Z,40.004,-0.1602783203125,0.9698311686515808,-0.143264040350914
1613664785221,2021-02-18T16:14:33.025Z,40.043,-0.1434326171875,0.9683663249015808,-0.144728884100914
1613664785261,2021-02-18T16:14:33.027Z,40.083,-0.1558837890625,0.9769112467765808,-0.136183962225914
1613664785302,2021-02-18T16:14:33.029Z,40.124,-0.1673583984375,0.9752022624015808,-0.150344118475914
1613664785341,2021-02-18T16:14:33.041Z,40.163000000000004,-0.1480712890625,0.9922921061515808,-0.142531618475914
1613664785382,2021-02-18T16:14:33.043Z,40.204,-0.1483154296875,0.9881417155265808,-0.137404665350914
1613664785422,2021-02-18T16:14:33.054Z,40.244,-0.1446533203125,0.9708077311515808,-0.115920290350914
1613664785462,2021-02-18T16:14:33.057Z,40.284,-0.1226806640625,0.9793526530265808,-0.126906618475914
1613664785503,2021-02-18T16:14:33.059Z,40.325,-0.1063232421875,0.9971749186515808,-0.133742555975914
1613664785542,2021-02-18T16:14:33.085Z,40.364000000000004,-0.1082763671875,0.9998604655265808,-0.130812868475914
1613664785593,2021-02-18T16:14:33.087Z,40.415,-0.0762939453125,0.9817940592765808,-0.130324587225914
1613664785633,2021-02-18T16:14:33.089Z,40.455,-0.0487060546875,0.9820381999015808,-0.109328493475914
1613664785683,2021-02-18T16:14:33.116Z,40.505,-0.0399169921875,0.9864327311515808,-0.130080446600914
1613664785724,2021-02-18T16:14:33.118Z,40.546,-0.0267333984375,0.9869210124015808,-0.118117555975914
1613664785763,2021-02-18T16:14:33.129Z,40.585,-0.0428466796875,0.9676339030265808,-0.129103884100914
1613664785803,2021-02-18T16:14:33.132Z,40.625,-0.0308837890625,0.9864327311515808,-0.128859743475914
1613664785844,2021-02-18T16:14:33.134Z,40.666,-0.0213623046875,0.9747139811515808,-0.110060915350914
1613664785883,2021-02-18T16:14:33.145Z,40.705,-0.0352783203125,0.9903389811515808,-0.125197634100914
1613664785924,2021-02-18T16:14:33.147Z,40.746,0.0040283203125,1.0003488063812256,-0.087844118475914
1613664785964,2021-02-18T16:14:33.159Z,40.786,0.0157470703125,0.9725167155265808,-0.115187868475914
1613664786004,2021-02-18T16:14:33.175Z,40.826,-0.0091552734375,0.9712960124015808,-0.135451540350914
1613664786045,2021-02-18T16:14:33.177Z,40.867,0.0335693359375,0.9940010905265808,-0.119338259100914
1613664786084,2021-02-18T16:14:33.189Z,40.906,0.0682373046875,0.9593331217765808,-0.125441774725914
1613664786125,2021-02-18T16:14:33.198Z,40.946999999999996,0.1131591796875,0.9844796061515808,-0.128127321600914
1613664786165,2021-02-18T16:14:33.198Z,40.986999999999995,0.0921630859375,0.9532296061515808,-0.167678102850914
1613664786204,2021-02-18T16:14:33.204Z,41.026,0.0599365234375,0.9727608561515808,-0.154982790350914
1613664786245,2021-02-18T16:14:33.207Z,41.067,0.0814208984375,0.9783760905265808,-0.138625368475914
1613664786285,2021-02-18T16:14:33.209Z,41.107,0.0853271484375,1.0064523220062256,-0.152541384100914
1613664786324,2021-02-18T16:14:33.235Z,41.146,0.0352783203125,0.9803292155265808,-0.150344118475914
1613664786365,2021-02-18T16:14:33.236Z,41.187,0.0760498046875,0.9786202311515808,-0.148635134100914
1613664786405,2021-02-18T16:14:33.239Z,41.227,0.0567626953125,0.9639717936515808,-0.153762087225914
1613664786446,2021-02-18T16:14:33.250Z,41.268,0.0914306640625,0.9798409342765808,-0.174514040350914
1613664786486,2021-02-18T16:14:33.252Z,41.308,0.0848388671875,0.9627510905265808,-0.18452380597591397
1613664786525,2021-02-18T16:14:33.254Z,41.347,0.0885009765625,0.9612862467765808,-0.171096071600914
1613664786566,2021-02-18T16:14:33.265Z,41.388000000000005,0.1097412109375,0.9571358561515808,-0.168654665350914
1613664786606,2021-02-18T16:14:33.267Z,41.428000000000004,0.0692138671875,0.9742256999015808,-0.19892810285091397
