epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664784158,2021-02-18T16:14:37.181Z,38.978,-0.2646895945072174,4.079822540283203,0.5127494335174559
1613664784199,2021-02-18T16:14:37.183Z,39.019,-1.1793237924575806,-0.7982261776924133,1.8542128801345823
1613664784239,2021-02-18T16:14:37.197Z,39.059,-0.4476164281368256,4.2017736434936515,2.9517738819122314
1613664784278,2021-02-18T16:14:37.212Z,39.098,-0.9354212880134584,5.116407871246338,3.500554323196411
1613664784318,2021-02-18T16:14:37.227Z,39.138000000000005,-0.8744456768035889,3.2871396541595463,3.317627429962158
1613664784357,2021-02-18T16:14:37.241Z,39.177,-0.9963968992233276,6.640798091888428,2.890798330307007
1613664784397,2021-02-18T16:14:37.243Z,39.217,-0.4476164281368256,5.970066547393799,2.1590909957885738
1613664784438,2021-02-18T16:14:37.257Z,39.258,-1.0573725700378418,2.3725056648254395,1.6712859869003296
1613664784478,2021-02-18T16:14:37.272Z,39.298,-0.7524944543838501,3.104212999343872,1.244456768035889
1613664784517,2021-02-18T16:14:37.287Z,39.336999999999996,-1.3012750148773191,1.1529933214187622,1.12250554561615
1613664784557,2021-02-18T16:14:37.301Z,39.376999999999995,-0.9354212880134584,2.616408109664917,1.0005543231964111
1613664784596,2021-02-18T16:14:37.303Z,39.416,-2.337860345840454,-2.07871413230896,0.5127494335174559
1613664784637,2021-02-18T16:14:37.318Z,39.457,-2.642738342285156,-1.3470066785812378,0.02494456805288792
1613664784677,2021-02-18T16:14:37.332Z,39.497,-2.886640787124634,-2.5055432319641118,0.08592017740011215
1613664784716,2021-02-18T16:14:37.348Z,39.536,-3.4354214668273926,-4.578714370727539,-0.4018847048282623
1613664784756,2021-02-18T16:14:37.361Z,39.576,-3.4354214668273926,-2.810421228408813,-0.8287140130996704
1613664784795,2021-02-18T16:14:37.376Z,39.615,-3.4354214668273926,-0.3713968992233277,-1.37749445438385
1613664784836,2021-02-18T16:14:37.378Z,39.656,-3.557372570037842,1.1529933214187622,-1.804323673248291
1613664784876,2021-02-18T16:14:37.392Z,39.696,-3.25249457359314,2.433481216430664,-2.475055456161499
1613664784916,2021-02-18T16:14:37.407Z,39.736,-4.228104114532472,-1.3470066785812378,-2.840909242630005
1613664784955,2021-02-18T16:14:37.422Z,39.775,-3.4354214668273926,1.0310420989990234,-2.657982349395752
1613664784995,2021-02-18T16:14:37.436Z,39.815,-2.8256652355194087,-0.8592017889022827,-2.536031007766724
1613664785034,2021-02-18T16:14:37.438Z,39.854,-3.374445676803589,-5.066519260406494,-2.901884794235229
1613664785075,2021-02-18T16:14:37.453Z,39.895,-2.215909242630005,0.7871396541595459,-2.4140799045562744
1613664785115,2021-02-18T16:14:37.467Z,39.935,-2.3988358974456787,-1.225055456161499,-3.267738342285156
1613664785154,2021-02-18T16:14:37.482Z,39.974000000000004,-2.3988358974456787,-4.395787239074707,-4.792128562927246
1613664785194,2021-02-18T16:14:37.527Z,40.014,-1.6671286821365356,-1.5299334526062012,-5.5238356590271
1613664785233,2021-02-18T16:14:37.541Z,40.053000000000004,-2.1549334526062007,-1.0421286821365356,-5.218957901000977
1613664785274,2021-02-18T16:14:37.543Z,40.094,-2.3988358974456787,1.0920177698135376,-4.792128562927246
1613664785314,2021-02-18T16:14:37.558Z,40.134,-2.70371413230896,2.0066518783569336,-6.438469886779785
1613664785354,2021-02-18T16:14:37.572Z,40.174,-3.984201908111572,0.055432375520467765,-7.414079666137695
1613664785393,2021-02-18T16:14:37.588Z,40.213,-5.4476165771484375,-1.3470066785812378,-8.267738342285156
1613664785433,2021-02-18T16:14:37.601Z,40.253,-6.7890801429748535,-2.6884701251983643,-9.853104591369627
