epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664783825,2021-02-18T16:14:37.522Z,38.65,-19.34722137451172,19.950000762939453,-29.89444351196289
1613664783865,2021-02-18T16:14:37.536Z,38.69,-20.78472137451172,18.450000762939453,-30.70694351196289
1613664783903,2021-02-18T16:14:37.551Z,38.728,-20.09722137451172,19.950000762939453,-29.08194351196289
1613664783943,2021-02-18T16:14:37.553Z,38.768,-19.34722137451172,18.450000762939453,-27.89444351196289
1613664783982,2021-02-18T16:14:37.567Z,38.806999999999995,-21.53472137451172,18.825000762939453,-29.14444351196289
1613664784022,2021-02-18T16:14:37.581Z,38.847,-20.09722137451172,20.262500762939453,-29.08194351196289
1613664784061,2021-02-18T16:14:37.596Z,38.885999999999996,-21.15972137451172,7.762499809265138,-29.95694351196289
1613664784101,2021-02-18T16:14:37.611Z,38.926,-21.53472137451172,16.637500762939453,-30.33194351196289
1613664784140,2021-02-18T16:14:37.613Z,38.965,-20.09722137451172,19.200000762939453,-29.89444351196289
1613664784180,2021-02-18T16:14:37.628Z,39.005,-22.28472137451172,18.075000762939453,-31.51944351196289
1613664784219,2021-02-18T16:14:37.672Z,39.044000000000004,-20.78472137451172,18.075000762939453,-31.89444351196289
1613664784259,2021-02-18T16:14:37.688Z,39.084,-20.09722137451172,19.200000762939453,-28.26944351196289
1613664784297,2021-02-18T16:14:37.702Z,39.122,-21.53472137451172,16.950000762939453,-31.08194351196289
1613664784337,2021-02-18T16:14:37.717Z,39.162,-20.78472137451172,15.137499809265135,-30.20694351196289
1613664784376,2021-02-18T16:14:37.731Z,39.201,-20.78472137451172,11.449999809265135,-29.51944351196289
1613664784416,2021-02-18T16:14:37.746Z,39.241,-21.15972137451172,15.512499809265135,-31.45694351196289
1613664784455,2021-02-18T16:14:37.748Z,39.28,-20.47222137451172,19.200000762939453,-29.08194351196289
1613664784495,2021-02-18T16:14:37.762Z,39.32,-21.15972137451172,18.450000762939453,-30.70694351196289
