epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905113295,2021-02-09T21:12:57.061Z,48.408,99592.14225260416
1612905113334,2021-02-09T21:12:57.063Z,48.446999999999996,99592.14225260416
1612905113374,2021-02-09T21:12:57.075Z,48.486999999999995,99592.14225260416
1612905113414,2021-02-09T21:12:57.077Z,48.527,99592.14225260416
1612905113453,2021-02-09T21:12:57.088Z,48.566,99591.48600260416
1612905113493,2021-02-09T21:12:57.090Z,48.606,99591.48600260416
1612905113532,2021-02-09T21:12:57.093Z,48.645,99591.48600260416
1612905113572,2021-02-09T21:12:57.103Z,48.685,99591.48600260416
1612905113611,2021-02-09T21:12:57.105Z,48.724,99591.48600260416
1612905113651,2021-02-09T21:12:57.107Z,48.763999999999996,99591.48600260416
1612905113690,2021-02-09T21:12:57.120Z,48.803000000000004,99592.14225260416
1612905113731,2021-02-09T21:12:57.121Z,48.843999999999994,99591.48600260416
1612905113771,2021-02-09T21:12:57.123Z,48.88399999999999,99591.48600260416
1612905113811,2021-02-09T21:12:57.135Z,48.924,99592.14225260416
1612905113850,2021-02-09T21:12:57.137Z,48.963,99592.14225260416
1612905113890,2021-02-09T21:12:57.148Z,49.003,99592.14225260416
1612905113929,2021-02-09T21:12:57.150Z,49.042,99592.14225260416
1612905113969,2021-02-09T21:12:57.152Z,49.082,99592.14225260416
1612905114008,2021-02-09T21:12:57.163Z,49.121,99592.14225260416
1612905114048,2021-02-09T21:12:57.165Z,49.161,99592.14225260416
1612905114087,2021-02-09T21:12:57.167Z,49.2,99592.14225260416
1612905114127,2021-02-09T21:12:57.185Z,49.24,99592.14225260416
1612905114166,2021-02-09T21:12:57.185Z,49.278999999999996,99592.14225260416
1612905114207,2021-02-09T21:12:57.186Z,49.32,99592.14225260416
1612905114247,2021-02-09T21:12:57.196Z,49.36,99592.14225260416
1612905114287,2021-02-09T21:12:57.197Z,49.4,99592.14225260416
1612905114326,2021-02-09T21:12:57.215Z,49.43899999999999,99592.14225260416
1612905114366,2021-02-09T21:12:57.216Z,49.479,99592.14225260416
1612905114405,2021-02-09T21:12:57.216Z,49.518,99592.14225260416
1612905114445,2021-02-09T21:12:57.223Z,49.558,99592.14225260416
1612905114484,2021-02-09T21:12:57.226Z,49.597,99592.14225260416
1612905114524,2021-02-09T21:12:57.227Z,49.637,99592.14225260416
1612905114563,2021-02-09T21:12:57.238Z,49.676,99592.14225260416
1612905114603,2021-02-09T21:12:57.241Z,49.716,99592.79850260416
1612905114644,2021-02-09T21:12:57.243Z,49.757,99592.79850260416
1612905114684,2021-02-09T21:12:57.254Z,49.797,99592.79850260416
1612905114723,2021-02-09T21:12:57.257Z,49.836000000000006,99592.79850260416
1612905114763,2021-02-09T21:12:57.268Z,49.876000000000005,99592.14225260416
1612905114802,2021-02-09T21:12:57.270Z,49.915,99592.14225260416
1612905114842,2021-02-09T21:12:57.272Z,49.955,99592.79850260416
1612905114881,2021-02-09T21:12:57.283Z,49.994,99592.79850260416
1612905114921,2021-02-09T21:12:57.286Z,50.034,99592.79850260416
1612905114960,2021-02-09T21:12:57.288Z,50.073,99592.79850260416
1612905115000,2021-02-09T21:12:57.307Z,50.113,99592.79850260416
1612905115040,2021-02-09T21:12:57.310Z,50.153,99592.79850260416
1612905115079,2021-02-09T21:12:57.313Z,50.192,99592.79850260416
